cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717Y78,23.8973,23.8973,2019-04-29,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.8792,23.87,2019-04-30,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.7178,23.9,2019-05-01,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.7458,23.7701,2019-05-02,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.9413,23.87,2019-05-03,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.5388,23.32,2019-05-06,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.1663,23.2171,2019-05-07,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.118,23.1436,2019-05-08,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.885,22.57,2019-05-09,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.9397,22.755,2019-05-10,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.3189,22.3901,2019-05-13,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.6695,22.6501,2019-05-14,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.7032,22.68,2019-05-15,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.7205,22.7848,2019-05-16,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.451,22.5422,2019-05-17,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.49,22.475,2019-05-20,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.7179,22.6999,2019-05-21,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.6382,22.63,2019-05-22,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.4071,22.3966,2019-05-23,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.4051,22.4568,2019-05-24,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.4889,22.5776,2019-05-28,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.6088,22.5877,2019-05-29,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.728,22.72,2019-05-30,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.7972,22.7122,2019-05-31,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.9023,22.9799,2019-06-03,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.9108,22.84,2019-06-04,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.7923,22.91,2019-06-05,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.7874,22.7465,2019-06-06,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.9485,22.85,2019-06-07,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.0713,23.0764,2019-06-10,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.2746,23.2746,2019-06-11,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.1003,23.1003,2019-06-12,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.0433,23.07,2019-06-13,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.901,22.9,2019-06-14,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.9105,22.95,2019-06-17,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.2687,23.1,2019-06-18,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.3,23.17,2019-06-19,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.5801,23.59,2019-06-20,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.4665,23.4299,2019-06-21,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.3449,23.3811,2019-06-24,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.2196,23.233,2019-06-25,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.4037,23.43,2019-06-26,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.437,23.39,2019-06-27,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.3995,23.4256,2019-06-28,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.5204,23.57,2019-07-01,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.5329,23.5209,2019-07-02,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.4902,23.41,2019-07-03,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.3579,23.3429,2019-07-05,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.2491,23.2735,2019-07-08,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.1589,23.2,2019-07-09,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.3297,23.26,2019-07-10,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.2681,23.226,2019-07-11,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.2292,23.1883,2019-07-12,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.2564,23.3124,2019-07-15,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.1949,23.29,2019-07-16,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.2171,23.2454,2019-07-17,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.3533,23.2585,2019-07-18,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.1925,23.305,2019-07-19,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.1976,23.2065,2019-07-22,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.1323,23.11,2019-07-23,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.1694,23.1954,2019-07-24,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.9618,22.9694,2019-07-25,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.9467,23.015,2019-07-26,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.8951,22.85,2019-07-29,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.7205,22.75,2019-07-30,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.5058,22.73,2019-07-31,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.1634,22.72,2019-08-01,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.0109,22.13,2019-08-02,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.3635,21.48,2019-08-05,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.6751,21.65,2019-08-06,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.7543,21.5196,2019-08-07,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.0133,21.97,2019-08-08,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.8686,21.9089,2019-08-09,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.6387,21.6312,2019-08-12,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.7774,21.79,2019-08-13,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.2852,21.4426,2019-08-14,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.3836,21.36,2019-08-15,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.6573,21.54,2019-08-16,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.6506,21.7,2019-08-19,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.7313,21.76,2019-08-20,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.8701,21.8677,2019-08-21,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.7246,21.7275,2019-08-22,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.4883,21.8,2019-08-23,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.6578,21.59,2019-08-26,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.7652,21.79,2019-08-27,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.8169,21.819,2019-08-28,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.9964,21.955,2019-08-29,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.1352,22.07,2019-08-30,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.011,21.955,2019-09-03,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.175,22.1499,2019-09-04,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.3374,22.3599,2019-09-05,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.3381,22.3,2019-09-06,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.3493,22.32,2019-09-09,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.31,22.4,2019-09-10,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.445,22.444,2019-09-11,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.5195,22.52,2019-09-12,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.5028,22.45,2019-09-13,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.3806,22.44,2019-09-16,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.4008,22.285,2019-09-17,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2649,22.3563,2019-09-18,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2142,22.23,2019-09-19,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.201,22.27,2019-09-20,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2229,22.1702,2019-09-23,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.7156,21.63,2019-09-24,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.7287,21.62,2019-09-25,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.6959,21.68,2019-09-26,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.5442,21.64,2019-09-27,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.57,21.64,2019-09-30,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.4907,21.5985,2019-10-01,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.33,21.3092,2019-10-02,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.38,21.4,2019-10-03,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.5818,21.47,2019-10-04,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.4546,21.5,2019-10-07,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.3511,21.37,2019-10-08,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.4607,21.47,2019-10-09,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.6303,21.58,2019-10-10,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.8362,21.78,2019-10-11,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.767,21.8,2019-10-14,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.8483,21.801,2019-10-15,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.8916,21.81,2019-10-16,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.0256,22.0,2019-10-17,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.9563,22.0,2019-10-18,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.1256,22.03,2019-10-21,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.1114,22.09,2019-10-22,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.0751,22.11,2019-10-23,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,-22.12,,2019-10-24,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.205,22.17,2019-10-25,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2655,22.2545,2019-10-28,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.1538,22.11,2019-10-29,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2802,22.164,2019-10-30,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.1016,22.11,2019-10-31,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.4028,22.28,2019-11-01,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.408,22.473,2019-11-04,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.5084,22.5619,2019-11-05,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.435,22.49,2019-11-06,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.5687,22.59,2019-11-07,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.374,22.36,2019-11-08,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2941,22.22,2019-11-11,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.12,22.16,2019-11-12,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.9903,21.93,2019-11-13,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.9587,21.908,2019-11-14,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.074,22.08,2019-11-15,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.0134,22.04,2019-11-18,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.0507,22.01,2019-11-19,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.0198,21.97,2019-11-20,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.9969,21.93,2019-11-21,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.9854,21.97,2019-11-22,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.105,22.09,2019-11-25,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.0037,21.9,2019-11-26,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.0349,21.99,2019-11-27,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,-21.81,,2019-11-29,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.7804,21.77,2019-12-02,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.6115,21.62,2019-12-03,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.8698,21.83,2019-12-04,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.9046,21.84,2019-12-05,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.925,21.92,2019-12-06,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.8208,21.87,2019-12-09,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.8431,21.8327,2019-12-10,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.0901,21.93,2019-12-11,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.339,22.07,2019-12-12,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2612,22.22,2019-12-13,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.41,22.355,2019-12-16,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.4617,22.465,2019-12-17,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.525,22.48,2019-12-18,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.4958,22.46,2019-12-19,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.5806,22.61,2019-12-20,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.431,22.435,2019-12-23,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.4221,22.4221,2019-12-24,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.41,22.49,2019-12-26,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.5329,22.6016,2019-12-27,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.5265,22.6205,2019-12-30,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.6057,22.53,2019-12-31,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.9085,22.81,2020-01-02,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.5883,22.67,2020-01-03,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.53,22.57,2020-01-06,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.5399,22.5399,2020-01-07,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.6531,22.56,2020-01-08,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.6973,22.725,2020-01-09,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.8319,22.885,2020-01-10,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.1,23.1129,2020-01-13,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.0617,23.0617,2020-01-14,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,-22.95,,2020-01-15,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.0542,23.06,2020-01-16,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,23.2002,23.1592,2020-01-17,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.84,22.93,2020-01-21,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.87,22.87,2020-01-22,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.7465,22.726,2020-01-23,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.5804,22.55,2020-01-24,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.9656,21.95,2020-01-27,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.1502,22.04,2020-01-28,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2136,22.22,2020-01-29,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.9453,21.9453,2020-01-30,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.5003,21.4841,2020-01-31,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.6796,21.66,2020-02-03,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.1754,22.21,2020-02-04,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2583,22.32,2020-02-05,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.22,22.29,2020-02-06,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,21.91,21.911,2020-02-07,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.0051,21.88,2020-02-10,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2257,22.15,2020-02-11,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.4928,22.37,2020-02-12,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2648,22.27,2020-02-13,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.2799,22.31,2020-02-14,EMMF,WISDOMTREE TRUST,6726.0,67.0
97717Y78,22.15,22.142,2020-02-18,EMMF,WISDOMTREE TRUST,6726.0,67.0
