cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305187,26.43,26.2,2019-05-29,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.27,26.27,2019-05-30,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.12,26.06,2019-05-31,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.44,26.32,2019-06-03,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.36,26.22,2019-06-04,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.06,26.18,2019-06-05,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.08,25.86,2019-06-06,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.22,26.05,2019-06-07,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.3,26.24,2019-06-10,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.96,27.08,2019-06-11,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.69,26.8,2019-06-12,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.78,26.83,2019-06-13,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.41,26.38,2019-06-14,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.6,26.52,2019-06-17,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.3,26.73,2019-06-18,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.33,27.26,2019-06-19,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.22,28.34,2019-06-20,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.98,28.0,2019-06-21,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.29,28.12,2019-06-24,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.74,27.92,2019-06-25,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.91,27.91,2019-06-26,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.01,28.13,2019-06-27,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.16,28.12,2019-06-28,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.0,29.17,2019-07-01,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.68,28.88,2019-07-02,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.53,28.57,2019-07-03,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.14,28.28,2019-07-05,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.81,27.81,2019-07-08,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.81,27.64,2019-07-09,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.0,27.93,2019-07-10,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.68,27.87,2019-07-11,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.77,27.82,2019-07-12,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.02,28.04,2019-07-15,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.87,27.94,2019-07-16,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.81,27.93,2019-07-17,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.8,27.63,2019-07-18,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.82,27.96,2019-07-19,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.66,27.79,2019-07-22,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.9,27.83,2019-07-23,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.14,28.02,2019-07-24,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.13,28.28,2019-07-25,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.32,28.32,2019-07-26,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.33,28.31,2019-07-29,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.16,28.21,2019-07-30,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.87,28.19,2019-07-31,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.87,27.83,2019-08-01,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.73,27.1,2019-08-02,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,25.61,26.07,2019-08-05,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.08,26.12,2019-08-06,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.1,25.64,2019-08-07,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.44,26.27,2019-08-08,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,25.91,26.04,2019-08-09,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,25.99,26.0,2019-08-12,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.89,26.09,2019-08-13,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.12,26.2,2019-08-14,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.41,26.34,2019-08-15,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.82,26.62,2019-08-16,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.09,27.28,2019-08-19,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.03,27.14,2019-08-20,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.45,27.27,2019-08-21,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.18,27.26,2019-08-22,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.67,27.15,2019-08-23,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.91,27.0,2019-08-26,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.92,27.22,2019-08-27,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.94,26.76,2019-08-28,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.25,27.23,2019-08-29,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.08,27.13,2019-08-30,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.3,27.2,2019-09-03,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.74,27.63,2019-09-04,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.23,28.15,2019-09-05,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.39,28.43,2019-09-06,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.5,28.44,2019-09-09,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.38,28.48,2019-09-10,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.3,28.14,2019-09-11,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.67,28.53,2019-09-12,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.88,28.82,2019-09-13,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.46,28.58,2019-09-16,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.09,28.0,2019-09-17,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.03,28.1,2019-09-18,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.11,28.16,2019-09-19,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.74,28.06,2019-09-20,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.72,27.55,2019-09-23,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.65,27.79,2019-09-24,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.7,27.52,2019-09-25,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.33,27.44,2019-09-26,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.97,27.44,2019-09-27,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.09,27.09,2019-09-30,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.96,27.12,2019-10-01,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.89,26.88,2019-10-02,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.07,26.99,2019-10-03,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.15,26.99,2019-10-04,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.05,27.0,2019-10-07,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.81,26.97,2019-10-08,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.3,27.26,2019-10-09,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.78,27.59,2019-10-10,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.16,28.07,2019-10-11,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.3,28.29,2019-10-14,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.2,28.17,2019-10-15,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.04,27.99,2019-10-16,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.19,28.21,2019-10-17,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.74,27.73,2019-10-18,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.96,27.92,2019-10-21,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.93,27.99,2019-10-22,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.96,27.84,2019-10-23,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.8,27.87,2019-10-24,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.19,27.92,2019-10-25,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.37,28.35,2019-10-28,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.06,28.07,2019-10-29,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.02,27.9,2019-10-30,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.92,27.98,2019-10-31,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.55,28.48,2019-11-01,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.76,28.74,2019-11-04,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.95,29.0,2019-11-05,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.77,28.85,2019-11-06,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.18,29.11,2019-11-07,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.0,28.9,2019-11-08,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.44,28.32,2019-11-11,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.2,28.26,2019-11-12,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.11,28.13,2019-11-13,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.35,28.25,2019-11-14,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.19,28.2,2019-11-15,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.22,28.25,2019-11-18,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.48,28.56,2019-11-19,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.12,28.18,2019-11-20,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.12,28.08,2019-11-21,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.68,27.71,2019-11-22,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.92,27.9,2019-11-25,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.01,27.98,2019-11-26,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.13,27.93,2019-11-27,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.58,27.58,2019-11-29,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.43,27.58,2019-12-02,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.42,27.3,2019-12-03,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.77,27.75,2019-12-04,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.89,27.87,2019-12-05,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.18,28.16,2019-12-06,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.89,28.0,2019-12-09,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.14,28.06,2019-12-10,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.17,28.03,2019-12-11,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.65,28.0,2019-12-12,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.67,28.75,2019-12-13,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.02,29.04,2019-12-16,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.39,29.3,2019-12-17,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.07,29.03,2019-12-18,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.97,28.92,2019-12-19,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.04,28.97,2019-12-20,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.52,28.55,2019-12-23,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.66,28.66,2019-12-24,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.99,28.93,2019-12-26,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.9,28.99,2019-12-27,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.22,29.37,2019-12-30,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.64,29.5,2019-12-31,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.26,30.08,2020-01-02,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.89,29.9,2020-01-03,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.94,29.85,2020-01-06,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.1,30.05,2020-01-07,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.11,29.9,2020-01-08,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.27,30.32,2020-01-09,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.27,30.28,2020-01-10,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.88,30.64,2020-01-13,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.64,30.65,2020-01-14,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.41,30.43,2020-01-15,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.44,30.4,2020-01-16,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.61,30.63,2020-01-17,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.61,29.7,2020-01-21,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.65,29.81,2020-01-22,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.0,28.73,2020-01-23,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.62,28.92,2020-01-24,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.12,26.7,2020-01-27,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.16,27.17,2020-01-28,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.31,27.5,2020-01-29,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.93,26.75,2020-01-30,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.42,26.64,2020-01-31,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.06,26.02,2020-02-03,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.57,27.13,2020-02-04,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.6,28.1,2020-02-05,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.48,27.8,2020-02-06,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.35,27.52,2020-02-07,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.97,27.68,2020-02-10,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.36,28.32,2020-02-11,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.73,28.66,2020-02-12,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.11,28.31,2020-02-13,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.37,28.44,2020-02-14,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.71,28.85,2020-02-18,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.89,28.87,2020-02-19,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.02,29.2,2020-02-20,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.41,29.43,2020-02-21,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.77,28.5,2020-02-24,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.73,29.19,2020-02-25,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.03,29.05,2020-02-26,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.06,29.03,2020-02-27,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.57,27.93,2020-02-28,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.56,29.3,2020-03-02,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.51,29.56,2020-03-03,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.07,29.9,2020-03-04,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.14,30.23,2020-03-05,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,29.49,29.46,2020-03-06,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.72,27.91,2020-03-09,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,30.09,29.82,2020-03-10,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.97,29.15,2020-03-11,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,27.17,27.64,2020-03-12,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,28.62,28.66,2020-03-13,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,25.47,25.38,2020-03-16,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.81,26.08,2020-03-17,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,25.38,25.15,2020-03-18,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,25.65,25.43,2020-03-19,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,24.65,25.91,2020-03-20,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,24.86,24.93,2020-03-23,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.03,25.99,2020-03-24,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.2,26.05,2020-03-25,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.81,25.99,2020-03-26,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,25.72,25.86,2020-03-27,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.17,25.78,2020-03-30,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,25.89,26.04,2020-03-31,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,25.44,25.81,2020-04-01,ASHR,D B X ETF TRUST,6726.0,125.0
23305187,26.39,26.02,2020-04-02,ASHR,D B X ETF TRUST,6726.0,125.0
