cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05562210,43.83,43.1,2019-03-13,BP,B P PLC,2911.0,254.0
05562210,43.95,43.92,2019-03-14,BP,B P PLC,2911.0,254.0
05562210,43.87,43.85,2019-03-15,BP,B P PLC,2911.0,254.0
05562210,44.24,43.92,2019-03-18,BP,B P PLC,2911.0,254.0
05562210,44.47,44.89,2019-03-19,BP,B P PLC,2911.0,254.0
05562210,44.53,44.3,2019-03-20,BP,B P PLC,2911.0,254.0
05562210,44.53,44.55,2019-03-21,BP,B P PLC,2911.0,254.0
05562210,43.95,44.2,2019-03-22,BP,B P PLC,2911.0,254.0
05562210,43.53,43.81,2019-03-25,BP,B P PLC,2911.0,254.0
05562210,43.82,44.12,2019-03-26,BP,B P PLC,2911.0,254.0
05562210,43.59,43.67,2019-03-27,BP,B P PLC,2911.0,254.0
05562210,43.63,43.38,2019-03-28,BP,B P PLC,2911.0,254.0
05562210,43.72,44.08,2019-03-29,BP,B P PLC,2911.0,254.0
05562210,44.09,44.26,2019-04-01,BP,B P PLC,2911.0,254.0
05562210,44.23,44.26,2019-04-02,BP,B P PLC,2911.0,254.0
05562210,44.23,44.48,2019-04-03,BP,B P PLC,2911.0,254.0
05562210,44.15,44.21,2019-04-04,BP,B P PLC,2911.0,254.0
05562210,44.53,44.35,2019-04-05,BP,B P PLC,2911.0,254.0
05562210,45.23,44.93,2019-04-08,BP,B P PLC,2911.0,254.0
05562210,44.99,45.13,2019-04-09,BP,B P PLC,2911.0,254.0
05562210,45.04,45.12,2019-04-10,BP,B P PLC,2911.0,254.0
05562210,44.87,45.01,2019-04-11,BP,B P PLC,2911.0,254.0
05562210,44.67,45.08,2019-04-12,BP,B P PLC,2911.0,254.0
05562210,44.67,44.88,2019-04-15,BP,B P PLC,2911.0,254.0
05562210,44.48,44.6,2019-04-16,BP,B P PLC,2911.0,254.0
05562210,44.62,44.8,2019-04-17,BP,B P PLC,2911.0,254.0
05562210,44.39,44.61,2019-04-18,BP,B P PLC,2911.0,254.0
05562210,45.04,44.74,2019-04-22,BP,B P PLC,2911.0,254.0
05562210,45.02,45.2,2019-04-23,BP,B P PLC,2911.0,254.0
05562210,44.13,44.69,2019-04-24,BP,B P PLC,2911.0,254.0
05562210,43.96,43.82,2019-04-25,BP,B P PLC,2911.0,254.0
05562210,43.31,43.56,2019-04-26,BP,B P PLC,2911.0,254.0
05562210,43.02,42.81,2019-04-29,BP,B P PLC,2911.0,254.0
05562210,43.73,43.92,2019-04-30,BP,B P PLC,2911.0,254.0
05562210,43.08,43.74,2019-05-01,BP,B P PLC,2911.0,254.0
05562210,42.63,43.05,2019-05-02,BP,B P PLC,2911.0,254.0
05562210,43.08,43.28,2019-05-03,BP,B P PLC,2911.0,254.0
05562210,42.93,42.61,2019-05-06,BP,B P PLC,2911.0,254.0
05562210,42.22,42.28,2019-05-07,BP,B P PLC,2911.0,254.0
05562210,42.28,41.975,2019-05-08,BP,B P PLC,2911.0,254.0
05562210,41.65,41.19,2019-05-09,BP,B P PLC,2911.0,254.0
05562210,41.5,41.38,2019-05-10,BP,B P PLC,2911.0,254.0
05562210,41.23,41.53,2019-05-13,BP,B P PLC,2911.0,254.0
05562210,41.55,41.66,2019-05-14,BP,B P PLC,2911.0,254.0
05562210,41.77,41.28,2019-05-15,BP,B P PLC,2911.0,254.0
05562210,42.28,41.94,2019-05-16,BP,B P PLC,2911.0,254.0
05562210,42.34,42.47,2019-05-17,BP,B P PLC,2911.0,254.0
05562210,42.58,42.58,2019-05-20,BP,B P PLC,2911.0,254.0
05562210,42.75,42.86,2019-05-21,BP,B P PLC,2911.0,254.0
05562210,42.34,42.78,2019-05-22,BP,B P PLC,2911.0,254.0
05562210,41.34,41.49,2019-05-23,BP,B P PLC,2911.0,254.0
05562210,41.76,41.66,2019-05-24,BP,B P PLC,2911.0,254.0
05562210,41.48,41.64,2019-05-28,BP,B P PLC,2911.0,254.0
05562210,41.27,41.03,2019-05-29,BP,B P PLC,2911.0,254.0
05562210,41.03,41.21,2019-05-30,BP,B P PLC,2911.0,254.0
05562210,40.72,40.61,2019-05-31,BP,B P PLC,2911.0,254.0
05562210,41.04,41.24,2019-06-03,BP,B P PLC,2911.0,254.0
05562210,41.36,41.31,2019-06-04,BP,B P PLC,2911.0,254.0
05562210,41.04,41.66,2019-06-05,BP,B P PLC,2911.0,254.0
05562210,41.61,41.31,2019-06-06,BP,B P PLC,2911.0,254.0
05562210,42.14,41.98,2019-06-07,BP,B P PLC,2911.0,254.0
05562210,42.08,42.15,2019-06-10,BP,B P PLC,2911.0,254.0
05562210,42.34,42.58,2019-06-11,BP,B P PLC,2911.0,254.0
05562210,41.06,41.41,2019-06-12,BP,B P PLC,2911.0,254.0
05562210,41.22,41.25,2019-06-13,BP,B P PLC,2911.0,254.0
05562210,40.91,40.87,2019-06-14,BP,B P PLC,2911.0,254.0
05562210,40.44,40.45,2019-06-17,BP,B P PLC,2911.0,254.0
05562210,41.08,40.93,2019-06-18,BP,B P PLC,2911.0,254.0
05562210,41.09,41.3,2019-06-19,BP,B P PLC,2911.0,254.0
05562210,41.81,41.86,2019-06-20,BP,B P PLC,2911.0,254.0
05562210,42.45,42.23,2019-06-21,BP,B P PLC,2911.0,254.0
05562210,42.18,42.17,2019-06-24,BP,B P PLC,2911.0,254.0
05562210,41.86,42.25,2019-06-25,BP,B P PLC,2911.0,254.0
05562210,42.08,42.19,2019-06-26,BP,B P PLC,2911.0,254.0
05562210,41.62,42.08,2019-06-27,BP,B P PLC,2911.0,254.0
05562210,41.7,41.87,2019-06-28,BP,B P PLC,2911.0,254.0
05562210,42.08,42.62,2019-07-01,BP,B P PLC,2911.0,254.0
05562210,41.86,42.58,2019-07-02,BP,B P PLC,2911.0,254.0
05562210,41.36,41.65,2019-07-03,BP,B P PLC,2911.0,254.0
05562210,41.03,40.82,2019-07-05,BP,B P PLC,2911.0,254.0
05562210,41.08,40.98,2019-07-08,BP,B P PLC,2911.0,254.0
05562210,40.95,40.88,2019-07-09,BP,B P PLC,2911.0,254.0
05562210,41.22,41.01,2019-07-10,BP,B P PLC,2911.0,254.0
05562210,41.28,41.43,2019-07-11,BP,B P PLC,2911.0,254.0
05562210,41.21,41.12,2019-07-12,BP,B P PLC,2911.0,254.0
05562210,40.69,41.05,2019-07-15,BP,B P PLC,2911.0,254.0
05562210,40.21,40.48,2019-07-16,BP,B P PLC,2911.0,254.0
05562210,39.28,39.74,2019-07-17,BP,B P PLC,2911.0,254.0
05562210,38.84,39.0,2019-07-18,BP,B P PLC,2911.0,254.0
05562210,39.23,39.04,2019-07-19,BP,B P PLC,2911.0,254.0
05562210,39.35,39.34,2019-07-22,BP,B P PLC,2911.0,254.0
05562210,39.47,39.79,2019-07-23,BP,B P PLC,2911.0,254.0
05562210,39.14,39.32,2019-07-24,BP,B P PLC,2911.0,254.0
05562210,38.99,39.29,2019-07-25,BP,B P PLC,2911.0,254.0
05562210,38.98,39.06,2019-07-26,BP,B P PLC,2911.0,254.0
05562210,39.09,39.09,2019-07-29,BP,B P PLC,2911.0,254.0
05562210,39.99,39.73,2019-07-30,BP,B P PLC,2911.0,254.0
05562210,39.74,40.22,2019-07-31,BP,B P PLC,2911.0,254.0
05562210,39.0,39.05,2019-08-01,BP,B P PLC,2911.0,254.0
05562210,38.48,38.65,2019-08-02,BP,B P PLC,2911.0,254.0
05562210,37.66,37.48,2019-08-05,BP,B P PLC,2911.0,254.0
05562210,37.61,37.56,2019-08-06,BP,B P PLC,2911.0,254.0
05562210,37.55,37.06,2019-08-07,BP,B P PLC,2911.0,254.0
05562210,37.18,36.82,2019-08-08,BP,B P PLC,2911.0,254.0
05562210,36.81,36.93,2019-08-09,BP,B P PLC,2911.0,254.0
05562210,36.65,36.86,2019-08-12,BP,B P PLC,2911.0,254.0
05562210,37.2,36.6,2019-08-13,BP,B P PLC,2911.0,254.0
05562210,36.26,36.42,2019-08-14,BP,B P PLC,2911.0,254.0
05562210,36.05,35.92,2019-08-15,BP,B P PLC,2911.0,254.0
05562210,36.29,36.11,2019-08-16,BP,B P PLC,2911.0,254.0
05562210,36.85,36.73,2019-08-19,BP,B P PLC,2911.0,254.0
05562210,36.45,36.48,2019-08-20,BP,B P PLC,2911.0,254.0
05562210,36.75,36.82,2019-08-21,BP,B P PLC,2911.0,254.0
05562210,36.52,36.7,2019-08-22,BP,B P PLC,2911.0,254.0
05562210,36.21,36.37,2019-08-23,BP,B P PLC,2911.0,254.0
05562210,36.3,36.54,2019-08-26,BP,B P PLC,2911.0,254.0
05562210,36.6,36.65,2019-08-27,BP,B P PLC,2911.0,254.0
05562210,36.83,36.79,2019-08-28,BP,B P PLC,2911.0,254.0
05562210,36.95,37.15,2019-08-29,BP,B P PLC,2911.0,254.0
05562210,36.95,37.06,2019-08-30,BP,B P PLC,2911.0,254.0
05562210,36.95,36.69,2019-09-03,BP,B P PLC,2911.0,254.0
05562210,37.31,37.32,2019-09-04,BP,B P PLC,2911.0,254.0
05562210,37.37,37.63,2019-09-05,BP,B P PLC,2911.0,254.0
05562210,37.45,37.17,2019-09-06,BP,B P PLC,2911.0,254.0
05562210,37.5,37.56,2019-09-09,BP,B P PLC,2911.0,254.0
05562210,37.84,37.89,2019-09-10,BP,B P PLC,2911.0,254.0
05562210,37.8,38.24,2019-09-11,BP,B P PLC,2911.0,254.0
05562210,37.67,37.38,2019-09-12,BP,B P PLC,2911.0,254.0
05562210,37.87,37.82,2019-09-13,BP,B P PLC,2911.0,254.0
05562210,39.35,39.85,2019-09-16,BP,B P PLC,2911.0,254.0
05562210,38.54,39.57,2019-09-17,BP,B P PLC,2911.0,254.0
05562210,38.59,38.56,2019-09-18,BP,B P PLC,2911.0,254.0
05562210,38.69,39.14,2019-09-19,BP,B P PLC,2911.0,254.0
05562210,38.99,39.02,2019-09-20,BP,B P PLC,2911.0,254.0
05562210,38.76,38.68,2019-09-23,BP,B P PLC,2911.0,254.0
05562210,38.13,38.55,2019-09-24,BP,B P PLC,2911.0,254.0
05562210,38.17,37.76,2019-09-25,BP,B P PLC,2911.0,254.0
05562210,38.25,38.34,2019-09-26,BP,B P PLC,2911.0,254.0
05562210,38.26,38.1,2019-09-27,BP,B P PLC,2911.0,254.0
05562210,37.99,38.11,2019-09-30,BP,B P PLC,2911.0,254.0
05562210,37.7,38.07,2019-10-01,BP,B P PLC,2911.0,254.0
05562210,36.59,37.0,2019-10-02,BP,B P PLC,2911.0,254.0
05562210,36.37,36.19,2019-10-03,BP,B P PLC,2911.0,254.0
05562210,36.96,36.58,2019-10-04,BP,B P PLC,2911.0,254.0
05562210,36.95,37.11,2019-10-07,BP,B P PLC,2911.0,254.0
05562210,36.85,37.01,2019-10-08,BP,B P PLC,2911.0,254.0
05562210,37.17,37.28,2019-10-09,BP,B P PLC,2911.0,254.0
05562210,37.16,37.25,2019-10-10,BP,B P PLC,2911.0,254.0
05562210,37.46,37.51,2019-10-11,BP,B P PLC,2911.0,254.0
05562210,37.42,37.28,2019-10-14,BP,B P PLC,2911.0,254.0
05562210,37.36,37.47,2019-10-15,BP,B P PLC,2911.0,254.0
05562210,37.21,37.47,2019-10-16,BP,B P PLC,2911.0,254.0
05562210,37.76,37.71,2019-10-17,BP,B P PLC,2911.0,254.0
05562210,37.48,37.62,2019-10-18,BP,B P PLC,2911.0,254.0
05562210,38.27,38.08,2019-10-21,BP,B P PLC,2911.0,254.0
05562210,38.51,38.64,2019-10-22,BP,B P PLC,2911.0,254.0
05562210,39.06,38.88,2019-10-23,BP,B P PLC,2911.0,254.0
05562210,39.21,39.6,2019-10-24,BP,B P PLC,2911.0,254.0
05562210,39.35,39.05,2019-10-25,BP,B P PLC,2911.0,254.0
05562210,39.24,39.78,2019-10-28,BP,B P PLC,2911.0,254.0
05562210,37.93,38.32,2019-10-29,BP,B P PLC,2911.0,254.0
05562210,38.46,38.55,2019-10-30,BP,B P PLC,2911.0,254.0
05562210,37.91,38.24,2019-10-31,BP,B P PLC,2911.0,254.0
05562210,38.7,38.32,2019-11-01,BP,B P PLC,2911.0,254.0
05562210,39.36,39.47,2019-11-04,BP,B P PLC,2911.0,254.0
05562210,39.83,40.01,2019-11-05,BP,B P PLC,2911.0,254.0
05562210,39.4,39.77,2019-11-06,BP,B P PLC,2911.0,254.0
05562210,39.32,39.4,2019-11-07,BP,B P PLC,2911.0,254.0
05562210,39.19,39.15,2019-11-08,BP,B P PLC,2911.0,254.0
05562210,39.15,38.8,2019-11-11,BP,B P PLC,2911.0,254.0
05562210,39.13,39.36,2019-11-12,BP,B P PLC,2911.0,254.0
05562210,39.21,39.27,2019-11-13,BP,B P PLC,2911.0,254.0
05562210,38.98,39.26,2019-11-14,BP,B P PLC,2911.0,254.0
05562210,39.21,39.05,2019-11-15,BP,B P PLC,2911.0,254.0
05562210,39.06,39.13,2019-11-18,BP,B P PLC,2911.0,254.0
05562210,38.65,39.28,2019-11-19,BP,B P PLC,2911.0,254.0
05562210,38.51,38.46,2019-11-20,BP,B P PLC,2911.0,254.0
05562210,38.59,38.6,2019-11-21,BP,B P PLC,2911.0,254.0
05562210,38.55,38.76,2019-11-22,BP,B P PLC,2911.0,254.0
05562210,38.63,38.52,2019-11-25,BP,B P PLC,2911.0,254.0
05562210,38.12,38.29,2019-11-26,BP,B P PLC,2911.0,254.0
05562210,37.76,38.13,2019-11-27,BP,B P PLC,2911.0,254.0
05562210,37.42,37.32,2019-11-29,BP,B P PLC,2911.0,254.0
05562210,37.31,37.52,2019-12-02,BP,B P PLC,2911.0,254.0
05562210,36.82,36.86,2019-12-03,BP,B P PLC,2911.0,254.0
05562210,37.06,37.05,2019-12-04,BP,B P PLC,2911.0,254.0
05562210,36.65,36.99,2019-12-05,BP,B P PLC,2911.0,254.0
05562210,37.09,36.97,2019-12-06,BP,B P PLC,2911.0,254.0
05562210,37.1,37.04,2019-12-09,BP,B P PLC,2911.0,254.0
05562210,37.01,37.08,2019-12-10,BP,B P PLC,2911.0,254.0
05562210,36.56,36.72,2019-12-11,BP,B P PLC,2911.0,254.0
05562210,36.96,36.63,2019-12-12,BP,B P PLC,2911.0,254.0
05562210,36.94,37.28,2019-12-13,BP,B P PLC,2911.0,254.0
05562210,37.44,37.48,2019-12-16,BP,B P PLC,2911.0,254.0
05562210,37.59,37.52,2019-12-17,BP,B P PLC,2911.0,254.0
05562210,37.65,37.67,2019-12-18,BP,B P PLC,2911.0,254.0
05562210,37.65,37.74,2019-12-19,BP,B P PLC,2911.0,254.0
05562210,37.85,38.02,2019-12-20,BP,B P PLC,2911.0,254.0
05562210,38.11,37.71,2019-12-23,BP,B P PLC,2911.0,254.0
05562210,38.04,37.97,2019-12-24,BP,B P PLC,2911.0,254.0
05562210,37.98,38.06,2019-12-26,BP,B P PLC,2911.0,254.0
05562210,37.86,38.24,2019-12-27,BP,B P PLC,2911.0,254.0
05562210,37.6,37.8,2019-12-30,BP,B P PLC,2911.0,254.0
05562210,37.74,37.42,2019-12-31,BP,B P PLC,2911.0,254.0
05562210,38.14,38.04,2020-01-02,BP,B P PLC,2911.0,254.0
05562210,38.83,38.48,2020-01-03,BP,B P PLC,2911.0,254.0
05562210,39.85,39.68,2020-01-06,BP,B P PLC,2911.0,254.0
05562210,39.43,39.36,2020-01-07,BP,B P PLC,2911.0,254.0
05562210,38.83,39.24,2020-01-08,BP,B P PLC,2911.0,254.0
05562210,38.96,38.75,2020-01-09,BP,B P PLC,2911.0,254.0
05562210,38.74,38.98,2020-01-10,BP,B P PLC,2911.0,254.0
05562210,38.8,38.62,2020-01-13,BP,B P PLC,2911.0,254.0
05562210,38.82,38.68,2020-01-14,BP,B P PLC,2911.0,254.0
05562210,38.71,38.75,2020-01-15,BP,B P PLC,2911.0,254.0
05562210,38.84,38.98,2020-01-16,BP,B P PLC,2911.0,254.0
05562210,38.77,38.94,2020-01-17,BP,B P PLC,2911.0,254.0
05562210,38.32,38.5,2020-01-21,BP,B P PLC,2911.0,254.0
05562210,37.88,38.13,2020-01-22,BP,B P PLC,2911.0,254.0
05562210,38.2,37.78,2020-01-23,BP,B P PLC,2911.0,254.0
05562210,38.13,38.15,2020-01-24,BP,B P PLC,2911.0,254.0
05562210,37.44,37.52,2020-01-27,BP,B P PLC,2911.0,254.0
05562210,37.41,37.59,2020-01-28,BP,B P PLC,2911.0,254.0
05562210,37.17,37.41,2020-01-29,BP,B P PLC,2911.0,254.0
05562210,37.03,36.83,2020-01-30,BP,B P PLC,2911.0,254.0
05562210,36.13,36.24,2020-01-31,BP,B P PLC,2911.0,254.0
05562210,35.23,35.9,2020-02-03,BP,B P PLC,2911.0,254.0
05562210,36.5,36.91,2020-02-04,BP,B P PLC,2911.0,254.0
05562210,37.67,37.47,2020-02-05,BP,B P PLC,2911.0,254.0
05562210,36.88,37.25,2020-02-06,BP,B P PLC,2911.0,254.0
05562210,36.37,36.33,2020-02-07,BP,B P PLC,2911.0,254.0
05562210,36.19,36.18,2020-02-10,BP,B P PLC,2911.0,254.0
05562210,36.55,36.67,2020-02-11,BP,B P PLC,2911.0,254.0
05562210,37.17,37.05,2020-02-12,BP,B P PLC,2911.0,254.0
05562210,36.18,36.13,2020-02-13,BP,B P PLC,2911.0,254.0
05562210,36.0,36.13,2020-02-14,BP,B P PLC,2911.0,254.0
05562210,36.09,35.75,2020-02-18,BP,B P PLC,2911.0,254.0
05562210,36.25,35.99,2020-02-19,BP,B P PLC,2911.0,254.0
05562210,35.98,36.16,2020-02-20,BP,B P PLC,2911.0,254.0
05562210,35.36,35.63,2020-02-21,BP,B P PLC,2911.0,254.0
05562210,34.06,33.94,2020-02-24,BP,B P PLC,2911.0,254.0
05562210,32.93,34.05,2020-02-25,BP,B P PLC,2911.0,254.0
05562210,32.68,33.06,2020-02-26,BP,B P PLC,2911.0,254.0
05562210,31.53,31.93,2020-02-27,BP,B P PLC,2911.0,254.0
05562210,31.29,30.06,2020-02-28,BP,B P PLC,2911.0,254.0
05562210,32.23,31.55,2020-03-02,BP,B P PLC,2911.0,254.0
05562210,31.92,32.5,2020-03-03,BP,B P PLC,2911.0,254.0
05562210,33.14,32.6,2020-03-04,BP,B P PLC,2911.0,254.0
05562210,32.6,32.6,2020-03-05,BP,B P PLC,2911.0,254.0
05562210,31.25,31.42,2020-03-06,BP,B P PLC,2911.0,254.0
05562210,25.28,24.83,2020-03-09,BP,B P PLC,2911.0,254.0
05562210,26.79,27.13,2020-03-10,BP,B P PLC,2911.0,254.0
05562210,24.66,25.54,2020-03-11,BP,B P PLC,2911.0,254.0
05562210,21.57,22.26,2020-03-12,BP,B P PLC,2911.0,254.0
05562210,22.17,22.57,2020-03-13,BP,B P PLC,2911.0,254.0
05562210,18.84,19.05,2020-03-16,BP,B P PLC,2911.0,254.0
05562210,18.84,18.57,2020-03-17,BP,B P PLC,2911.0,254.0
05562210,16.11,17.53,2020-03-18,BP,B P PLC,2911.0,254.0
05562210,17.0,16.15,2020-03-19,BP,B P PLC,2911.0,254.0
05562210,17.39,18.24,2020-03-20,BP,B P PLC,2911.0,254.0
05562210,18.19,17.99,2020-03-23,BP,B P PLC,2911.0,254.0
05562210,22.12,20.62,2020-03-24,BP,B P PLC,2911.0,254.0
05562210,24.29,23.93,2020-03-25,BP,B P PLC,2911.0,254.0
05562210,24.42,24.22,2020-03-26,BP,B P PLC,2911.0,254.0
05562210,22.35,22.97,2020-03-27,BP,B P PLC,2911.0,254.0
05562210,23.92,23.26,2020-03-30,BP,B P PLC,2911.0,254.0
05562210,24.39,24.98,2020-03-31,BP,B P PLC,2911.0,254.0
05562210,24.37,25.23,2020-04-01,BP,B P PLC,2911.0,254.0
05562210,26.03,25.97,2020-04-02,BP,B P PLC,2911.0,254.0
05562210,24.72,25.46,2020-04-03,BP,B P PLC,2911.0,254.0
05562210,25.05,24.71,2020-04-06,BP,B P PLC,2911.0,254.0
05562210,24.8,25.26,2020-04-07,BP,B P PLC,2911.0,254.0
05562210,25.39,24.7,2020-04-08,BP,B P PLC,2911.0,254.0
05562210,24.9,25.33,2020-04-09,BP,B P PLC,2911.0,254.0
05562210,24.91,25.43,2020-04-13,BP,B P PLC,2911.0,254.0
05562210,24.44,24.44,2020-04-14,BP,B P PLC,2911.0,254.0
05562210,22.84,23.32,2020-04-15,BP,B P PLC,2911.0,254.0
05562210,21.85,22.2,2020-04-16,BP,B P PLC,2911.0,254.0
05562210,23.43,22.55,2020-04-17,BP,B P PLC,2911.0,254.0
05562210,22.35,22.26,2020-04-20,BP,B P PLC,2911.0,254.0
05562210,21.64,21.54,2020-04-21,BP,B P PLC,2911.0,254.0
05562210,23.33,22.98,2020-04-22,BP,B P PLC,2911.0,254.0
05562210,23.38,23.43,2020-04-23,BP,B P PLC,2911.0,254.0
05562210,23.39,23.59,2020-04-24,BP,B P PLC,2911.0,254.0
05562210,24.31,23.14,2020-04-27,BP,B P PLC,2911.0,254.0
05562210,24.16,23.97,2020-04-28,BP,B P PLC,2911.0,254.0
05562210,25.43,25.1,2020-04-29,BP,B P PLC,2911.0,254.0
05562210,23.8,24.24,2020-04-30,BP,B P PLC,2911.0,254.0
05562210,22.83,22.92,2020-05-01,BP,B P PLC,2911.0,254.0
05562210,23.25,22.68,2020-05-04,BP,B P PLC,2911.0,254.0
05562210,23.87,24.42,2020-05-05,BP,B P PLC,2911.0,254.0
05562210,23.58,24.15,2020-05-06,BP,B P PLC,2911.0,254.0
05562210,24.06,24.35,2020-05-07,BP,B P PLC,2911.0,254.0
05562210,24.03,24.03,2020-05-08,BP,B P PLC,2911.0,254.0
05562210,23.5,23.57,2020-05-11,BP,B P PLC,2911.0,254.0
05562210,23.06,23.73,2020-05-12,BP,B P PLC,2911.0,254.0
05562210,22.23,23.09,2020-05-13,BP,B P PLC,2911.0,254.0
05562210,22.14,21.75,2020-05-14,BP,B P PLC,2911.0,254.0
05562210,21.82,21.79,2020-05-15,BP,B P PLC,2911.0,254.0
05562210,23.51,23.31,2020-05-18,BP,B P PLC,2911.0,254.0
05562210,22.91,23.7,2020-05-19,BP,B P PLC,2911.0,254.0
05562210,23.62,23.55,2020-05-20,BP,B P PLC,2911.0,254.0
05562210,23.38,23.73,2020-05-21,BP,B P PLC,2911.0,254.0
05562210,22.98,22.98,2020-05-22,BP,B P PLC,2911.0,254.0
05562210,23.26,23.35,2020-05-26,BP,B P PLC,2911.0,254.0
05562210,23.93,24.1,2020-05-27,BP,B P PLC,2911.0,254.0
05562210,23.26,23.8,2020-05-28,BP,B P PLC,2911.0,254.0
05562210,23.14,22.86,2020-05-29,BP,B P PLC,2911.0,254.0
05562210,23.84,23.15,2020-06-01,BP,B P PLC,2911.0,254.0
05562210,24.95,24.72,2020-06-02,BP,B P PLC,2911.0,254.0
05562210,25.9,25.67,2020-06-03,BP,B P PLC,2911.0,254.0
05562210,25.69,25.63,2020-06-04,BP,B P PLC,2911.0,254.0
05562210,27.71,27.25,2020-06-05,BP,B P PLC,2911.0,254.0
05562210,28.38,28.45,2020-06-08,BP,B P PLC,2911.0,254.0
05562210,27.34,27.54,2020-06-09,BP,B P PLC,2911.0,254.0
05562210,26.38,26.89,2020-06-10,BP,B P PLC,2911.0,254.0
05562210,24.07,25.08,2020-06-11,BP,B P PLC,2911.0,254.0
05562210,24.75,25.0,2020-06-12,BP,B P PLC,2911.0,254.0
05562210,24.36,23.47,2020-06-15,BP,B P PLC,2911.0,254.0
05562210,24.55,24.96,2020-06-16,BP,B P PLC,2911.0,254.0
05562210,23.7,24.4,2020-06-17,BP,B P PLC,2911.0,254.0
05562210,23.69,23.44,2020-06-18,BP,B P PLC,2911.0,254.0
05562210,23.67,24.21,2020-06-19,BP,B P PLC,2911.0,254.0
05562210,23.87,23.7,2020-06-22,BP,B P PLC,2911.0,254.0
05562210,24.17,24.43,2020-06-23,BP,B P PLC,2911.0,254.0
05562210,23.14,23.76,2020-06-24,BP,B P PLC,2911.0,254.0
05562210,23.5,22.98,2020-06-25,BP,B P PLC,2911.0,254.0
05562210,22.76,23.38,2020-06-26,BP,B P PLC,2911.0,254.0
05562210,23.48,23.32,2020-06-29,BP,B P PLC,2911.0,254.0
