cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38000Q10,11.08,11.16,2019-02-11,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.32,11.17,2019-02-12,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.47,11.36,2019-02-13,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.45,11.41,2019-02-14,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.89,11.54,2019-02-15,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.63,11.87,2019-02-19,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.85,11.68,2019-02-20,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.47,11.82,2019-02-21,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.72,11.49,2019-02-22,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.18,11.86,2019-02-25,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.1,12.12,2019-02-26,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.21,12.09,2019-02-27,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.29,12.22,2019-02-28,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.67,12.4,2019-03-01,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.92,12.72,2019-03-04,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.7,11.92,2019-03-05,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.3,11.75,2019-03-06,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.01,10.66,2019-03-07,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.24,10.92,2019-03-08,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.68,11.26,2019-03-11,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.66,11.68,2019-03-12,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.75,11.72,2019-03-13,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.42,11.75,2019-03-14,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.1,11.43,2019-03-15,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.54,12.11,2019-03-18,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.64,12.55,2019-03-19,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.87,12.69,2019-03-20,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,13.1,12.74,2019-03-21,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.97,13.02,2019-03-22,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,13.32,12.95,2019-03-25,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,13.44,13.42,2019-03-26,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.35,13.41,2019-03-27,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.75,12.35,2019-03-28,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.46,12.88,2019-03-29,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.18,12.57,2019-04-01,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.95,12.19,2019-04-02,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.0,12.02,2019-04-03,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.12,12.01,2019-04-04,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.64,12.18,2019-04-05,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.45,12.63,2019-04-08,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.83,12.44,2019-04-09,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.11,11.89,2019-04-10,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.2,12.14,2019-04-11,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.02,12.82,2019-04-12,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.04,12.04,2019-04-15,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.33,12.07,2019-04-16,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.97,12.41,2019-04-17,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.11,11.96,2019-04-18,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.46,12.08,2019-04-22,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,13.01,12.5,2019-04-23,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.75,13.01,2019-04-24,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.91,12.76,2019-04-25,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,13.0,12.89,2019-04-26,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.48,13.07,2019-04-29,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.17,12.52,2019-04-30,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.76,12.21,2019-05-01,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.94,11.81,2019-05-02,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.47,11.93,2019-05-03,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,13.12,12.15,2019-05-06,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.31,12.98,2019-05-07,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.26,12.3,2019-05-08,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.37,12.14,2019-05-09,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.19,12.32,2019-05-10,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.66,12.02,2019-05-13,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.19,11.73,2019-05-14,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.54,12.03,2019-05-15,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.87,12.54,2019-05-16,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.39,12.74,2019-05-17,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.81,12.26,2019-05-20,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.1,11.95,2019-05-21,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.87,12.06,2019-05-22,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.57,11.75,2019-05-23,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.72,11.66,2019-05-24,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.98,11.86,2019-05-28,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.02,11.82,2019-05-29,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.78,12.09,2019-05-30,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.84,11.63,2019-05-31,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.0,11.92,2019-06-03,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.99,12.16,2019-06-04,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.01,12.06,2019-06-05,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.6,12.08,2019-06-06,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.69,11.66,2019-06-07,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,10.6,11.75,2019-06-10,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,10.73,10.77,2019-06-11,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,10.85,10.72,2019-06-12,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.35,10.9,2019-06-13,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.19,11.32,2019-06-14,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.21,11.23,2019-06-17,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.65,11.32,2019-06-18,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.48,11.66,2019-06-19,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.23,11.67,2019-06-20,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.12,11.19,2019-06-21,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.23,11.19,2019-06-24,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.39,11.32,2019-06-25,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.12,11.49,2019-06-26,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.5,11.23,2019-06-27,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.92,11.68,2019-06-28,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.99,12.12,2019-07-01,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.67,11.97,2019-07-02,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.81,11.67,2019-07-03,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.97,11.75,2019-07-05,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.05,11.97,2019-07-08,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.12,12.04,2019-07-09,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.7,12.18,2019-07-10,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.32,12.84,2019-07-11,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.66,12.46,2019-07-12,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.85,12.67,2019-07-15,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.72,12.86,2019-07-16,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,12.39,12.71,2019-07-17,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.88,12.41,2019-07-18,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,11.17,11.81,2019-07-19,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,9.78,11.21,2019-07-22,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,9.59,9.79,2019-07-23,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,9.01,9.57,2019-07-24,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,9.16,9.1,2019-07-25,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,9.18,9.18,2019-07-26,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,9.02,9.21,2019-07-29,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,9.19,9.0,2019-07-30,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,9.23,9.21,2019-07-31,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,9.25,9.33,2019-08-01,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,9.13,9.12,2019-08-02,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,2.8,4.08,2019-08-05,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.08,2.83,2019-08-06,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.19,2.99,2019-08-07,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.24,3.22,2019-08-08,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.17,3.27,2019-08-09,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.18,3.16,2019-08-12,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.18,3.16,2019-08-13,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,2.91,3.11,2019-08-14,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.05,2.91,2019-08-15,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.4,3.18,2019-08-16,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.5,3.46,2019-08-19,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.37,3.49,2019-08-20,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.49,3.45,2019-08-21,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.37,3.49,2019-08-22,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.2,3.35,2019-08-23,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.4,3.27,2019-08-26,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.34,3.44,2019-08-27,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.29,3.34,2019-08-28,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.42,3.21,2019-08-29,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.33,3.44,2019-08-30,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.24,3.33,2019-09-03,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.13,3.28,2019-09-04,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.32,3.15,2019-09-05,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.48,3.35,2019-09-06,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,3.68,3.51,2019-09-09,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.2,3.77,2019-09-10,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.6,4.21,2019-09-11,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.48,4.59,2019-09-12,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.62,4.48,2019-09-13,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.67,4.63,2019-09-16,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.69,4.67,2019-09-17,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.53,4.69,2019-09-18,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.53,4.55,2019-09-19,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.41,4.52,2019-09-20,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.475,4.35,2019-09-23,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.26,4.49,2019-09-24,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.5,4.23,2019-09-25,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.33,4.48,2019-09-26,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.4,4.35,2019-09-27,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.31,4.41,2019-09-30,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.03,4.31,2019-10-01,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.3,3.99,2019-10-02,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.36,4.26,2019-10-03,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.38,4.38,2019-10-04,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.39,4.33,2019-10-07,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.33,4.31,2019-10-08,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.27,4.37,2019-10-09,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.37,4.3,2019-10-10,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.58,4.4,2019-10-11,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.46,4.53,2019-10-14,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.61,4.42,2019-10-15,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.45,4.6,2019-10-16,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.73,4.5,2019-10-17,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.67,4.69,2019-10-18,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.12,4.74,2019-10-21,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.14,5.13,2019-10-22,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.96,5.14,2019-10-23,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.86,5.0,2019-10-24,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.14,4.85,2019-10-25,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.06,5.16,2019-10-28,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.17,5.02,2019-10-29,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.57,5.2,2019-10-30,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.28,5.57,2019-10-31,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.56,5.31,2019-11-01,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.95,5.66,2019-11-04,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.84,6.02,2019-11-05,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.62,5.9,2019-11-06,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.96,5.6,2019-11-07,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,6.24,6.02,2019-11-08,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.9,6.24,2019-11-11,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.96,5.88,2019-11-12,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,6.26,5.86,2019-11-13,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,6.5,6.53,2019-11-14,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,6.22,6.53,2019-11-15,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.72,6.19,2019-11-18,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,6.09,5.76,2019-11-19,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,6.4,6.04,2019-11-20,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.32,5.74,2019-11-21,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.94,5.34,2019-11-22,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.52,4.95,2019-11-25,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.545,5.51,2019-11-26,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.76,5.53,2019-11-27,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.88,5.73,2019-11-29,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.86,5.96,2019-12-02,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.71,5.77,2019-12-03,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,6.08,5.77,2019-12-04,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.88,6.1,2019-12-05,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.99,5.98,2019-12-06,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,6.02,5.96,2019-12-09,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.76,6.0,2019-12-10,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.57,5.79,2019-12-11,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,6.16,5.6,2019-12-12,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.96,6.18,2019-12-13,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.96,6.06,2019-12-16,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.69,5.98,2019-12-17,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.65,5.71,2019-12-18,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.7,5.72,2019-12-19,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.5,5.72,2019-12-20,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.52,5.5,2019-12-23,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.61,5.52,2019-12-24,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.99,5.65,2019-12-26,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.7,6.03,2019-12-27,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.42,5.71,2019-12-30,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.29,5.38,2019-12-31,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.18,5.35,2020-01-02,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.09,5.07,2020-01-03,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.075,5.01,2020-01-06,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.41,5.12,2020-01-07,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,5.1,5.38,2020-01-08,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.99,5.15,2020-01-09,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.855,4.99,2020-01-10,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.72,4.86,2020-01-13,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.77,4.67,2020-01-14,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.87,4.74,2020-01-15,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.86,4.93,2020-01-16,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.89,4.93,2020-01-17,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.69,4.86,2020-01-21,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.72,4.71,2020-01-22,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.69,4.7,2020-01-23,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.56,4.71,2020-01-24,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.28,4.44,2020-01-27,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.48,4.41,2020-01-28,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.35,4.51,2020-01-29,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.3,4.29,2020-01-30,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.28,4.3,2020-01-31,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.32,4.33,2020-02-03,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.46,4.42,2020-02-04,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.44,4.54,2020-02-05,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.33,4.46,2020-02-06,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.37,4.32,2020-02-07,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.3,4.37,2020-02-10,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.36,4.31,2020-02-11,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.365,4.4,2020-02-12,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.25,4.35,2020-02-13,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.24,4.24,2020-02-14,GLYC,GLYCOMIMETICS INC,9999.0,95.0
38000Q10,4.32,4.22,2020-02-18,GLYC,GLYCOMIMETICS INC,9999.0,95.0
