cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65373J20,9.53,9.3968,2019-04-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.5,9.215,2019-04-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.75,9.51,2019-04-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.37,9.35,2019-04-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.24,9.35,2019-04-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.33,9.622,2019-04-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.44,9.4043,2019-04-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.27,9.319,2019-04-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.04,9.35,2019-04-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.35,9.13,2019-04-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.18,9.0651,2019-04-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.99,9.0163,2019-04-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.2,9.11,2019-04-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.1,2019-04-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.95,8.95,2019-04-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.23,8.89,2019-04-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.95,8.95,2019-04-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0017,8.95,2019-05-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.3,9.08,2019-05-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.4542,8.9,2019-05-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.05,9.21,2019-05-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.0,2019-05-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.1,9.001,2019-05-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.0,2019-05-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.0,2019-05-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,8.9,2019-05-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.7,8.9001,2019-05-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.7,8.9,2019-05-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.75,8.9575,2019-05-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.75,8.75,2019-05-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.7633,8.9684,2019-05-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.8,8.9824,2019-05-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.81,8.95,2019-05-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.6,8.913,2019-05-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.65,8.88,2019-05-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.09,8.8,2019-05-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.08,8.8,2019-05-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.06,8.91,2019-05-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.06,7.9224,2019-05-31,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.25,9.25,2019-06-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.19,9.0,2019-06-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.2025,9.1185,2019-06-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,8.8,2019-06-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.86,8.86,2019-06-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.5,9.2,2019-06-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.27,2019-06-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.8,8.8,2019-06-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.14,9.2,2019-06-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.2,9.04,2019-06-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.04,9.01,2019-06-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.975,9.05,2019-06-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-9.05,,2019-06-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0342,9.43,2019-06-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.23,9.0702,2019-06-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.92,9.1138,2019-06-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,8.96,2019-06-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.03,8.95,2019-06-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.15,9.12,2019-06-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.4,9.3,2019-06-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.3763,9.4,2019-07-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.035,9.01,2019-07-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.05,9.04,2019-07-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.1,9.21,2019-07-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.13,9.1,2019-07-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.95,9.0,2019-07-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.9,8.7104,2019-07-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.8424,8.8,2019-07-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.65,8.8,2019-07-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.65,8.9011,2019-07-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.63,8.75,2019-07-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.775,8.75,2019-07-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-8.75,,2019-07-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.6264,8.59,2019-07-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.3965,8.55,2019-07-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.62,8.41,2019-07-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.5,8.51,2019-07-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.48,8.4,2019-07-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.61,8.48,2019-07-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.65,8.61,2019-07-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.7,8.65,2019-07-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.38,8.64,2019-07-31,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.35,8.66,2019-08-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.524,8.32,2019-08-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-8.47,,2019-08-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-8.475,,2019-08-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.515,8.5,2019-08-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.35,8.515,2019-08-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.22,8.4742,2019-08-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.15,8.17,2019-08-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.3601,8.12,2019-08-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.15,8.12,2019-08-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.18,8.07,2019-08-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.69,8.15,2019-08-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.75,8.55,2019-08-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.8,9.0,2019-08-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.41,9.7,2019-08-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.57,9.49,2019-08-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.42,9.1,2019-08-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.28,9.44,2019-08-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.07,9.2,2019-08-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.93,9.1,2019-08-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.06,2019-08-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.25,9.159,2019-08-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.58,9.58,2019-09-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.5387,9.51,2019-09-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.27,9.36,2019-09-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.165,9.26,2019-09-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.15,9.2,2019-09-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.48,9.1455,2019-09-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.2644,9.2644,2019-09-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.09,9.04,2019-09-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.215,9.173,2019-09-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.03,2019-09-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.23,9.0,2019-09-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.12,9.12,2019-09-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.24,9.0,2019-09-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.4,9.24,2019-09-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.11,9.31,2019-09-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.98,9.19,2019-09-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.93,8.82,2019-09-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.0,2019-09-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.96,8.96,2019-09-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.01,9.0,2019-09-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,8.9,2019-10-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.81,8.99,2019-10-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,8.91,2019-10-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.94,8.94,2019-10-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.85,8.92,2019-10-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.7973,8.88,2019-10-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.84,8.75,2019-10-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.67,8.61,2019-10-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.75,8.8055,2019-10-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.53,8.53,2019-10-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.55,8.55,2019-10-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.58,8.3672,2019-10-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.05,8.549,2019-10-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.25,9.02,2019-10-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.25,9.0,2019-10-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.8796,9.11,2019-10-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.7868,8.7868,2019-10-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.61,8.57,2019-10-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.6535,8.6,2019-10-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.62,8.51,2019-10-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.58,8.59,2019-10-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-8.48,,2019-10-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.46,8.46,2019-10-31,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.595,8.52,2019-11-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.67,8.54,2019-11-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-8.65,,2019-11-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.59,8.59,2019-11-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.56,8.97,2019-11-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.83,8.51,2019-11-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-8.715,,2019-11-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.662,8.662,2019-11-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.06,8.66,2019-11-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.27,9.2,2019-11-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.45,9.2999,2019-11-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-9.205,,2019-11-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.6,9.44,2019-11-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.26,9.2,2019-11-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.1844,9.23,2019-11-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.15,9.19,2019-11-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.83,8.95,2019-11-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,8.71,2019-11-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.05,9.05,2019-11-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.93,8.93,2019-11-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.059,9.0,2019-12-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.045,8.85,2019-12-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.0651,2019-12-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.83,8.83,2019-12-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.011,2019-12-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.85,9.14,2019-12-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.67,8.9,2019-12-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.04,2019-12-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.0,9.0,2019-12-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.09,9.0,2019-12-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.09,8.9353,2019-12-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.09,9.0,2019-12-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.04,9.04,2019-12-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.01,9.037,2019-12-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,9.03,8.99,2019-12-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.95,8.997,2019-12-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-8.875,,2019-12-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.8351,8.8351,2019-12-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.55,8.8,2019-12-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.39,8.5,2019-12-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.24,8.5,2019-12-31,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.46,8.43,2020-01-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.26,8.26,2020-01-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.41,8.4,2020-01-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.5416,8.5416,2020-01-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.5337,8.26,2020-01-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.31,8.3,2020-01-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.21,8.202,2020-01-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.3,8.3,2020-01-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.21,8.21,2020-01-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.24,8.44,2020-01-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.4,8.42,2020-01-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.41,8.45,2020-01-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.44,8.42,2020-01-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.98,8.51,2020-01-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.76,8.76,2020-01-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-8.7,,2020-01-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.61,8.75,2020-01-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.31,7.82,2020-01-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.6,8.38,2020-01-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.68,8.68,2020-01-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.5,8.5,2020-01-31,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.37,8.5,2020-02-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.5,8.44,2020-02-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.38,8.5,2020-02-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.16,8.4,2020-02-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,8.14,8.13,2020-02-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
