cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N7248212,41.01,41.41,2019-04-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.61,40.83,2019-04-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.45,40.55,2019-04-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.73,40.57,2019-04-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.53,39.68,2019-04-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.3,38.54,2019-04-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.99,38.28,2019-04-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.73,38.25,2019-04-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.53,38.77,2019-04-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.68,38.25,2019-04-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.85,38.69,2019-04-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.94,38.89,2019-04-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.96,38.32,2019-04-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.63,39.04,2019-05-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.51,38.15,2019-05-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.96,38.55,2019-05-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.85,37.82,2019-05-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.82,37.99,2019-05-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.59,36.77,2019-05-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.26,35.68,2019-05-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.72,36.06,2019-05-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.73,36.07,2019-05-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.64,36.41,2019-05-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.25,37.18,2019-05-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.5,37.65,2019-05-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.07,37.3,2019-05-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.01,38.36,2019-05-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.51,38.56,2019-05-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.7,38.58,2019-05-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.45,38.4,2019-05-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.2,38.65,2019-05-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.28,38.44,2019-05-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.76,37.89,2019-05-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.87,37.97,2019-05-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.08,37.87,2019-05-31,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.96,38.38,2019-06-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.28,38.13,2019-06-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.78,38.6,2019-06-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.56,39.0,2019-06-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.92,39.14,2019-06-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.87,38.9,2019-06-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.0,39.41,2019-06-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.28,39.0,2019-06-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.62,39.56,2019-06-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.52,39.42,2019-06-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.64,39.74,2019-06-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.44,40.38,2019-06-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.67,40.43,2019-06-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.21,41.35,2019-06-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.71,40.61,2019-06-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.68,40.86,2019-06-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.37,40.66,2019-06-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.98,40.17,2019-06-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.19,39.82,2019-06-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.55,40.47,2019-06-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.69,40.87,2019-07-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.67,40.56,2019-07-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.81,40.68,2019-07-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.26,39.9,2019-07-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.82,40.06,2019-07-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.92,39.63,2019-07-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.98,40.07,2019-07-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.79,40.21,2019-07-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.69,39.9,2019-07-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.05,39.99,2019-07-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.5,39.62,2019-07-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.58,39.56,2019-07-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.86,39.59,2019-07-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.54,39.77,2019-07-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.92,39.73,2019-07-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.82,39.92,2019-07-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.1,39.89,2019-07-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.87,37.84,2019-07-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.29,38.28,2019-07-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.35,38.47,2019-07-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.41,38.06,2019-07-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.72,38.15,2019-07-31,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.22,37.48,2019-08-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.19,37.16,2019-08-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.33,36.65,2019-08-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.34,36.32,2019-08-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.34,35.95,2019-08-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.01,36.76,2019-08-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.45,36.89,2019-08-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.94,36.22,2019-08-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.88,35.75,2019-08-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.6,35.36,2019-08-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.43,34.36,2019-08-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.59,34.47,2019-08-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.81,34.88,2019-08-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.17,34.53,2019-08-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.8,34.73,2019-08-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.56,34.98,2019-08-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.3,34.54,2019-08-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.35,34.27,2019-08-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.35,34.61,2019-08-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.21,34.41,2019-08-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.6,34.6,2019-08-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.69,34.91,2019-08-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.51,34.56,2019-09-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.4,34.66,2019-09-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.28,34.37,2019-09-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.17,33.99,2019-09-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.47,34.0,2019-09-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.5,32.78,2019-09-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.83,33.55,2019-09-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.08,33.66,2019-09-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.04,33.78,2019-09-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.01,33.77,2019-09-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.13,33.94,2019-09-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.04,34.25,2019-09-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.82,34.16,2019-09-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.67,33.62,2019-09-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.45,33.5,2019-09-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.1,33.55,2019-09-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,32.73,32.69,2019-09-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,32.91,32.83,2019-09-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,32.85,33.05,2019-09-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,32.97,32.76,2019-09-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,31.94,32.51,2019-10-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,31.66,31.43,2019-10-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,31.89,31.76,2019-10-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,32.35,31.84,2019-10-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,32.06,32.19,2019-10-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,25.41,26.03,2019-10-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,26.35,25.12,2019-10-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,27.24,26.81,2019-10-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,27.08,26.91,2019-10-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,27.24,27.12,2019-10-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,27.5,27.11,2019-10-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,27.54,27.3,2019-10-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,28.18,27.92,2019-10-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,28.49,28.36,2019-10-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,28.11,28.12,2019-10-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,28.26,27.84,2019-10-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,28.15,28.06,2019-10-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,28.66,28.22,2019-10-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,28.83,28.53,2019-10-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,29.15,28.9,2019-10-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,28.97,29.0,2019-10-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,29.05,28.86,2019-10-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,29.81,30.0,2019-10-31,QGEN,QIAGEN NV,2836.0,160.0
N7248212,30.59,30.48,2019-11-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,30.74,30.95,2019-11-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,30.29,30.52,2019-11-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,31.0,30.57,2019-11-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,31.31,31.1,2019-11-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,31.61,31.27,2019-11-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,32.37,31.87,2019-11-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,32.26,32.35,2019-11-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.45,32.26,2019-11-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.28,36.64,2019-11-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.56,37.68,2019-11-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.05,41.4,2019-11-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.04,41.22,2019-11-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.77,40.8,2019-11-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.01,41.1,2019-11-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.6,41.73,2019-11-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.83,41.78,2019-11-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,42.25,42.26,2019-11-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,42.68,42.22,2019-11-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,42.8,42.48,2019-11-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,43.1,42.27,2019-12-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,42.54,42.65,2019-12-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.9,42.09,2019-12-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.78,42.1,2019-12-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.81,42.19,2019-12-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.52,41.79,2019-12-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.68,41.33,2019-12-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.4,41.34,2019-12-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.5,41.48,2019-12-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.16,41.44,2019-12-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.25,41.39,2019-12-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.23,41.16,2019-12-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.86,40.89,2019-12-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.31,41.02,2019-12-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.4,41.2,2019-12-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.15,41.5,2019-12-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.47,41.15,2019-12-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,32.91,30.57,2019-12-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.67,33.49,2019-12-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.65,33.64,2019-12-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.8,33.6,2019-12-31,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.93,34.29,2020-01-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.96,33.57,2020-01-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.48,33.53,2020-01-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.29,33.24,2020-01-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.68,33.2,2020-01-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.66,33.97,2020-01-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.58,34.76,2020-01-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.12,35.04,2020-01-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.35,35.03,2020-01-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.97,34.96,2020-01-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.19,33.89,2020-01-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.76,34.5,2020-01-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.66,36.05,2020-01-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.83,35.3,2020-01-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.82,34.67,2020-01-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.96,34.95,2020-01-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.65,33.95,2020-01-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.36,34.48,2020-01-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.27,34.41,2020-01-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.01,33.97,2020-01-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.78,34.05,2020-01-31,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.58,33.84,2020-02-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,33.17,33.63,2020-02-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.87,35.96,2020-02-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.75,35.04,2020-02-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.48,35.68,2020-02-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.76,35.52,2020-02-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.99,36.11,2020-02-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.06,36.32,2020-02-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.73,35.99,2020-02-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.14,37.09,2020-02-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.68,36.89,2020-02-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.17,36.99,2020-02-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.31,37.01,2020-02-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,37.38,37.24,2020-02-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.71,36.45,2020-02-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,34.98,36.62,2020-02-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.09,35.4,2020-02-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.47,36.07,2020-02-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,35.9,35.39,2020-02-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.12,36.42,2020-03-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.45,41.71,2020-03-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.49,41.66,2020-03-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.53,41.64,2020-03-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.57,41.7,2020-03-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.33,41.16,2020-03-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.44,41.3,2020-03-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.1,41.19,2020-03-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.72,39.84,2020-03-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.02,40.39,2020-03-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.46,39.18,2020-03-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.25,37.04,2020-03-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.36,38.87,2020-03-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.03,38.49,2020-03-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,36.42,38.4,2020-03-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,38.1,37.76,2020-03-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.86,39.46,2020-03-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.86,39.92,2020-03-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.81,40.03,2020-03-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.45,40.26,2020-03-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.47,40.32,2020-03-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,41.6,40.2,2020-03-31,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.22,40.3,2020-04-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.1,40.06,2020-04-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.27,39.82,2020-04-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.0,40.0,2020-04-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.21,40.45,2020-04-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.49,39.81,2020-04-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.81,39.79,2020-04-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,39.69,39.43,2020-04-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.2,40.39,2020-04-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,40.13,39.97,2020-04-15,QGEN,QIAGEN NV,2836.0,160.0
