cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92827K30,3.26,3.26,2019-04-24,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.14,3.19,2019-04-25,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.39,3.16,2019-04-26,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.33,3.3,2019-04-29,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.2,3.3,2019-04-30,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.34,3.21,2019-05-01,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.28,3.28,2019-05-02,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.33,3.266,2019-05-03,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.18,3.28,2019-05-06,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.18,3.2,2019-05-07,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.11,3.3,2019-05-08,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.0351,3.08,2019-05-09,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.23,3.09,2019-05-10,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.11,3.29,2019-05-13,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.2,3.24,2019-05-14,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.11,3.22,2019-05-15,VTSI,VIRTRA INC,9999.0,52.0
92827K30,-3.045,,2019-05-16,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.94,3.05,2019-05-17,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.99,3.09,2019-05-20,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.97,2.95,2019-05-21,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.05,3.036,2019-05-22,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.25,3.025,2019-05-23,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.28,3.27,2019-05-24,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.36,3.3656,2019-05-28,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.27,3.2847,2019-05-29,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.18,3.13,2019-05-30,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.0,2.965,2019-05-31,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.0,3.235,2019-06-03,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.25,3.018,2019-06-04,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.96,3.07,2019-06-05,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.7555,2.9,2019-06-06,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.8597,2.75,2019-06-07,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.85,2.86,2019-06-10,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.0,2.86,2019-06-11,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.85,2.85,2019-06-12,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.86,2.81,2019-06-13,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.8754,2.86,2019-06-14,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.75,2.84,2019-06-17,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.6,2.7075,2019-06-18,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.6,2.5,2019-06-19,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.66,2.65,2019-06-20,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.69,2.81,2019-06-21,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.6,2.66,2019-06-24,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.34,2.75,2019-06-25,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.84,2.31,2019-06-26,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.6578,2.9,2019-06-27,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.33,2.66,2019-06-28,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.51,2.42,2019-07-01,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.52,2.41,2019-07-02,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.42,2.4318,2019-07-03,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.43,2.45,2019-07-05,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.5,2.45,2019-07-08,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.4,2.43,2019-07-09,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.5,2.5,2019-07-10,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.3801,2.48,2019-07-11,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.32,2.32,2019-07-12,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.3,2.35,2019-07-15,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.31,2.34,2019-07-16,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.36,2.34,2019-07-17,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.394,2.3754,2019-07-18,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.34,2.28,2019-07-19,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.4221,2.34,2019-07-22,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.465,2.47,2019-07-23,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.52,2.484,2019-07-24,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.63,2.51,2019-07-25,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.71,2.65,2019-07-26,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.51,2.68,2019-07-29,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.675,2.48,2019-07-30,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.5,2.67,2019-07-31,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.5,2.5401,2019-08-01,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.36,2.5,2019-08-02,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.36,2.35,2019-08-05,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.45,2.3517,2019-08-06,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.4746,2.49,2019-08-07,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.47,2.42,2019-08-08,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.49,2.4734,2019-08-09,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.4723,2.49,2019-08-12,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.4501,2.55,2019-08-13,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.1,2.25,2019-08-14,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.18,2.2516,2019-08-15,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.17,2.158,2019-08-16,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.19,2.18,2019-08-19,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.25,2.189,2019-08-20,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.15,2.24,2019-08-21,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.17,2.16,2019-08-22,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.11,2.02,2019-08-23,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.1,2.064,2019-08-26,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.13,2.1,2019-08-27,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.1297,2.09,2019-08-28,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.61,2.27,2019-08-29,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.36,2.42,2019-08-30,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.5,2.32,2019-09-03,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.51,2.5,2019-09-04,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.77,2.5,2019-09-05,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.8,2.79,2019-09-06,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.8,2.85,2019-09-09,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.75,2.8252,2019-09-10,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.1,2.81,2019-09-11,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.0,2.85,2019-09-12,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.96,2.71,2019-09-13,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.0412,2.97,2019-09-16,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.05,3.0889,2019-09-17,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.01,3.09,2019-09-18,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.94,3.01,2019-09-19,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.89,2.89,2019-09-20,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.12,2.96,2019-09-23,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.784,3.1111,2019-09-24,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.8,2.82,2019-09-25,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.6867,2.6855,2019-09-26,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.7,2.8,2019-09-27,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.72,2.5908,2019-09-30,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.75,2.78,2019-10-01,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.82,2.88,2019-10-02,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.69,2.8304,2019-10-03,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.7,2.8254,2019-10-04,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.75,2.64,2019-10-07,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.84,2.75,2019-10-08,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.55,2.83,2019-10-09,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.6,2.64,2019-10-10,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.6861,2.6515,2019-10-11,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.78,2.63,2019-10-14,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.72,2.74,2019-10-15,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.67,2.8,2019-10-16,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.52,2.74,2019-10-17,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.55,2.5817,2019-10-18,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.5634,2.6,2019-10-21,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.49,2.5326,2019-10-22,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.8,2.71,2019-10-23,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.75,2.774,2019-10-24,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.7201,2.7633,2019-10-25,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.75,2.7669,2019-10-28,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.82,2.74,2019-10-29,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.835,2.85,2019-10-30,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.05,2.91,2019-10-31,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.94,3.04,2019-11-01,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.06,2.99,2019-11-04,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.3,3.15,2019-11-05,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.18,3.02,2019-11-06,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.15,3.02,2019-11-07,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.18,3.126,2019-11-08,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.21,3.19,2019-11-11,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.16,3.1,2019-11-12,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.65,3.7,2019-11-13,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.68,3.71,2019-11-14,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.58,3.81,2019-11-15,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.6,3.69,2019-11-18,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.72,3.6,2019-11-19,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.72,3.77,2019-11-20,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.68,3.68,2019-11-21,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.7,3.62,2019-11-22,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.77,3.78,2019-11-25,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.7,3.84,2019-11-26,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.74,3.77,2019-11-27,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.76,3.8,2019-11-29,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.68,3.75,2019-12-02,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.55,3.61,2019-12-03,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.5,3.596,2019-12-04,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.48,3.538,2019-12-05,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.72,3.49,2019-12-06,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.805,3.84,2019-12-09,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.68,3.814,2019-12-10,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.825,3.64,2019-12-11,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.8209,3.89,2019-12-12,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.8,3.76,2019-12-13,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.84,3.814,2019-12-16,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.9,3.81,2019-12-17,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.93,3.92,2019-12-18,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.98,3.99,2019-12-19,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.1,3.99,2019-12-20,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.13,4.1,2019-12-23,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.31,4.14,2019-12-24,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.5,4.44,2019-12-26,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.425,4.62,2019-12-27,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.865,4.59,2019-12-30,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.87,4.99,2019-12-31,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.71,4.99,2020-01-02,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.44,4.53,2020-01-03,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.63,4.53,2020-01-06,VTSI,VIRTRA INC,9999.0,52.0
92827K30,5.04,4.93,2020-01-07,VTSI,VIRTRA INC,9999.0,52.0
92827K30,5.19,5.13,2020-01-08,VTSI,VIRTRA INC,9999.0,52.0
92827K30,5.09,5.28,2020-01-09,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.8,5.06,2020-01-10,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.47,4.73,2020-01-13,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.3,4.42,2020-01-14,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.33,4.27,2020-01-15,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.46,4.41,2020-01-16,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.2524,4.51,2020-01-17,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.25,4.23,2020-01-21,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.25,4.16,2020-01-22,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.35,4.21,2020-01-23,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.31,4.37,2020-01-24,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.21,4.259,2020-01-27,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.1527,4.2924,2020-01-28,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.12,4.1855,2020-01-29,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.15,4.15,2020-01-30,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.0744,4.16,2020-01-31,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.85,4.11,2020-02-03,VTSI,VIRTRA INC,9999.0,52.0
92827K30,4.1,3.99,2020-02-04,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.92,4.08,2020-02-05,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.95,3.937,2020-02-06,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.79,3.86,2020-02-07,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.81,3.78,2020-02-10,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.95,3.922,2020-02-11,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.86,3.9,2020-02-12,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.87,3.89,2020-02-13,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.92,3.876,2020-02-14,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.81,3.86,2020-02-18,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.82,3.82,2020-02-19,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.79,3.76,2020-02-20,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.8,3.82,2020-02-21,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.65,3.75,2020-02-24,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.56,3.71,2020-02-25,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.5138,3.56,2020-02-26,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.41,3.43,2020-02-27,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.2827,3.36,2020-02-28,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.37,3.25,2020-03-02,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.43,3.46,2020-03-03,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.42,3.3871,2020-03-04,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.18,3.4,2020-03-05,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.25,3.01,2020-03-06,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.12,2.99,2020-03-09,VTSI,VIRTRA INC,9999.0,52.0
92827K30,3.05,2.98,2020-03-10,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.61,3.01,2020-03-11,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.81,2.6,2020-03-12,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.64,2.81,2020-03-13,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.51,2.6,2020-03-16,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.45,2.5,2020-03-17,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.32,2.45,2020-03-18,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.23,2.435,2020-03-19,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.27,2.33,2020-03-20,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.12,2.2,2020-03-23,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.2,2.2899,2020-03-24,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.22,2.27,2020-03-25,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.23,2.21,2020-03-26,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.2203,2.24,2020-03-27,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.17,2.2127,2020-03-30,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.25,2.265,2020-03-31,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.18,2.181,2020-04-01,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.14,2.14,2020-04-02,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.13,2.13,2020-04-03,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.1,2.05,2020-04-06,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.21,2.11,2020-04-07,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.2517,2.2371,2020-04-08,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.3,2.26,2020-04-09,VTSI,VIRTRA INC,9999.0,52.0
92827K30,2.39,2.35,2020-04-13,VTSI,VIRTRA INC,9999.0,52.0
