cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00737L10,45.67,45.73,2019-03-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.42,45.51,2019-03-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.05,45.51,2019-03-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.32,46.38,2019-03-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.93,46.59,2019-04-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.48,46.9,2019-04-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.48,46.92,2019-04-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.87,47.57,2019-04-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.84,48.01,2019-04-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.95,47.68,2019-04-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.66,47.75,2019-04-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.36,47.81,2019-04-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.33,48.45,2019-04-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.58,48.58,2019-04-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,49.02,48.65,2019-04-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,49.18,49.36,2019-04-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.57,49.45,2019-04-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.0,48.44,2019-04-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.67,47.8,2019-04-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.95,47.62,2019-04-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.84,48.95,2019-04-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.74,48.69,2019-04-25,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,49.76,48.74,2019-04-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,49.78,49.75,2019-04-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,49.32,49.82,2019-04-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,49.61,49.72,2019-05-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,50.02,49.22,2019-05-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.86,47.37,2019-05-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.3,45.29,2019-05-06,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.13,45.95,2019-05-07,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.36,45.06,2019-05-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.62,43.98,2019-05-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.46,44.62,2019-05-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.04,44.67,2019-05-13,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.42,43.74,2019-05-14,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.73,43.01,2019-05-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.69,43.88,2019-05-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,42.98,43.31,2019-05-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,42.9,42.62,2019-05-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.26,43.11,2019-05-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.26,43.0,2019-05-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.24,42.82,2019-05-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.6,43.48,2019-05-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.44,43.6,2019-05-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.78,43.34,2019-05-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.02,43.82,2019-05-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.96,43.55,2019-05-31,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.2,43.99,2019-06-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.2,44.52,2019-06-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.09,45.31,2019-06-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.52,45.06,2019-06-06,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.81,44.88,2019-06-07,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.18,44.92,2019-06-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.93,44.48,2019-06-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.18,44.02,2019-06-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.25,44.34,2019-06-13,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.68,44.18,2019-06-14,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.18,44.89,2019-06-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.11,45.5,2019-06-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.58,45.12,2019-06-19,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.88,46.02,2019-06-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.04,45.69,2019-06-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.07,45.07,2019-06-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.86,44.13,2019-06-25,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.65,44.97,2019-06-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.13,44.83,2019-06-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.05,45.1,2019-06-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.02,45.51,2019-07-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.4,45.0,2019-07-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.52,45.6,2019-07-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.54,45.37,2019-07-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.17,45.35,2019-07-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.1,44.96,2019-07-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.28,45.3,2019-07-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.34,45.35,2019-07-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.83,45.39,2019-07-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.03,45.91,2019-07-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.38,45.88,2019-07-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.61,46.45,2019-07-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.29,46.77,2019-07-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.41,47.23,2019-07-19,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.4,47.41,2019-07-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.07,47.51,2019-07-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.88,47.95,2019-07-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.86,48.85,2019-07-25,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.66,48.03,2019-07-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.21,48.68,2019-07-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.97,47.8,2019-07-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.37,48.87,2019-07-31,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.28,47.37,2019-08-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.39,46.87,2019-08-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.42,45.5,2019-08-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.36,44.6,2019-08-06,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.35,45.89,2019-08-07,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.18,46.75,2019-08-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.09,47.89,2019-08-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.72,47.67,2019-08-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.11,47.5,2019-08-13,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.7,47.44,2019-08-14,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.67,47.82,2019-08-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.81,47.93,2019-08-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,50.01,49.37,2019-08-19,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,50.2,50.12,2019-08-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.38,50.91,2019-08-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,50.96,51.56,2019-08-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.94,50.15,2019-08-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.55,45.47,2019-08-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.86,45.73,2019-08-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.39,43.45,2019-08-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,42.6,43.68,2019-08-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,42.72,42.68,2019-08-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.58,42.55,2019-09-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.02,41.85,2019-09-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.53,41.2,2019-09-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,40.84,41.59,2019-09-06,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.0,40.84,2019-09-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,40.82,40.85,2019-09-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,40.57,41.15,2019-09-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.7,40.8,2019-09-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.24,41.81,2019-09-13,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.49,40.87,2019-09-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.79,41.47,2019-09-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,42.0,41.87,2019-09-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,42.28,42.07,2019-09-19,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,40.66,42.49,2019-09-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.19,40.35,2019-09-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.13,41.42,2019-09-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,38.73,41.11,2019-09-25,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,38.2,38.73,2019-09-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,38.02,38.5,2019-09-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,38.09,38.16,2019-09-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,37.95,38.37,2019-10-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,37.78,37.53,2019-10-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,37.69,37.61,2019-10-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.76,37.66,2019-10-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.88,36.52,2019-10-07,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,35.48,36.58,2019-10-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,35.67,35.72,2019-10-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,35.42,35.73,2019-10-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,35.98,35.86,2019-10-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,35.84,35.9,2019-10-14,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.69,35.72,2019-10-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.5,36.56,2019-10-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.29,36.66,2019-10-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,35.85,36.17,2019-10-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.25,36.1,2019-10-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.33,36.26,2019-10-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.47,36.48,2019-10-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.13,36.5,2019-10-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.47,36.15,2019-10-25,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.75,36.5,2019-10-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,36.54,36.47,2019-10-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,29.7,32.73,2019-10-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,29.78,30.18,2019-10-31,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,30.56,29.89,2019-11-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,30.82,30.73,2019-11-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,31.35,30.84,2019-11-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,31.74,31.3,2019-11-06,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,31.82,31.99,2019-11-07,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,31.78,31.73,2019-11-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,31.99,31.58,2019-11-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,32.54,32.14,2019-11-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,32.38,32.34,2019-11-13,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.12,32.47,2019-11-14,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.6,33.32,2019-11-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.04,33.61,2019-11-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.36,34.33,2019-11-19,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.52,34.08,2019-11-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.85,34.44,2019-11-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.03,33.9,2019-11-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,35.24,34.25,2019-11-25,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.74,35.02,2019-11-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.89,34.95,2019-11-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.73,33.73,2019-11-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.73,33.79,2019-12-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.12,33.5,2019-12-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.16,33.44,2019-12-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,32.78,33.3,2019-12-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.66,33.05,2019-12-06,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.46,33.65,2019-12-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.76,33.36,2019-12-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,33.82,33.67,2019-12-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.98,33.83,2019-12-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.74,34.92,2019-12-13,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.21,35.15,2019-12-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.25,34.41,2019-12-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.39,34.46,2019-12-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.29,34.4,2019-12-19,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,35.02,34.45,2019-12-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.55,35.01,2019-12-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.43,34.59,2019-12-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,35.12,34.46,2019-12-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,35.04,35.11,2019-12-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.69,35.03,2019-12-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.97,34.55,2019-12-31,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,34.69,35.03,2020-01-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
