cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717X21,31.08,31.0121,2019-06-18,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.195,31.18,2019-06-19,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.76,31.93,2019-06-20,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.73,31.7,2019-06-21,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.43,31.44,2019-06-24,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.1308,31.35,2019-06-25,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.4267,31.5,2019-06-26,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.62,31.57,2019-06-27,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.5719,31.67,2019-06-28,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.8799,32.0358,2019-07-01,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.7993,31.8039,2019-07-02,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.79,31.65,2019-07-03,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.54,31.52,2019-07-05,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.42,31.35,2019-07-08,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.33,31.2563,2019-07-09,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.5365,31.505,2019-07-10,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.496,31.52,2019-07-11,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.49,31.458,2019-07-12,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.53,31.636,2019-07-15,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.5594,31.6864,2019-07-16,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.4691,31.57,2019-07-17,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.7054,31.56,2019-07-18,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.5884,31.79,2019-07-19,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.6701,31.5922,2019-07-22,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.6167,31.69,2019-07-23,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.5887,31.549,2019-07-24,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.3425,31.57,2019-07-25,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.5,31.57,2019-07-26,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.4074,31.37,2019-07-29,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.25,31.23,2019-07-30,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.852,31.22,2019-07-31,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.2955,31.0093,2019-08-01,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.98,30.15,2019-08-02,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.13,29.48,2019-08-05,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.4802,29.475,2019-08-06,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.5175,29.24,2019-08-07,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.8548,29.6501,2019-08-08,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.5797,29.62,2019-08-09,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.2639,29.3599,2019-08-12,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.6123,29.21,2019-08-13,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,28.8352,29.11,2019-08-14,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.0372,28.96,2019-08-15,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.302,29.15,2019-08-16,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.3254,29.52,2019-08-19,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.49,29.32,2019-08-20,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.7602,29.66,2019-08-21,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.43,29.6,2019-08-22,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.14,29.43,2019-08-23,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.2069,29.2904,2019-08-26,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.214,29.19,2019-08-27,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.2546,29.219,2019-08-28,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.55,29.519,2019-08-29,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.7198,29.68,2019-08-30,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.585,29.4921,2019-09-03,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.07,29.99,2019-09-04,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.4422,30.55,2019-09-05,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.625,30.54,2019-09-06,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.66,30.638,2019-09-09,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.6701,30.719,2019-09-10,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.9093,30.77,2019-09-11,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.25,31.18,2019-09-12,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.3502,31.44,2019-09-13,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.2545,31.17,2019-09-16,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.17,30.983,2019-09-17,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.0402,31.14,2019-09-18,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.9244,31.11,2019-09-19,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.9182,31.0573,2019-09-20,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.959,30.93,2019-09-23,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.22,30.39,2019-09-24,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.1251,29.86,2019-09-25,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.19,30.1395,2019-09-26,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.8034,30.13,2019-09-27,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.9734,30.05,2019-09-30,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.7782,29.9283,2019-10-01,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.5621,29.4714,2019-10-02,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.85,29.7038,2019-10-03,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.9685,29.86,2019-10-04,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.796,29.71,2019-10-07,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.6374,29.75,2019-10-08,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.8343,29.93,2019-10-09,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.099,29.79,2019-10-10,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.5565,30.6993,2019-10-11,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.4428,30.6,2019-10-14,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.71,30.62,2019-10-15,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.7185,30.65,2019-10-16,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.89,30.9,2019-10-17,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.76,30.7963,2019-10-18,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.01,30.915,2019-10-21,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.1,31.03,2019-10-22,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.13,30.92,2019-10-23,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.18,31.18,2019-10-24,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.252,31.08,2019-10-25,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.3507,31.3778,2019-10-28,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.31,31.2718,2019-10-29,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.41,31.21,2019-10-30,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.15,31.07,2019-10-31,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.563,31.47,2019-11-01,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.99,32.0,2019-11-04,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.0902,32.0816,2019-11-05,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.0,32.004,2019-11-06,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.32,32.2,2019-11-07,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.0217,32.0277,2019-11-08,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.74,31.6,2019-11-11,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.4789,31.62,2019-11-12,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.2649,31.23,2019-11-13,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.2352,31.2,2019-11-14,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.58,31.55,2019-11-15,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.4325,31.55,2019-11-18,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.579,31.585,2019-11-19,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.52,31.58,2019-11-20,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.3494,31.39,2019-11-21,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.2964,31.43,2019-11-22,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.5653,31.35,2019-11-25,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.4357,31.41,2019-11-26,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.44,31.29,2019-11-27,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.0154,31.15,2019-11-29,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.9134,31.06,2019-12-02,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.755,30.76,2019-12-03,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.0152,31.07,2019-12-04,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.0815,31.02,2019-12-05,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.2951,31.2002,2019-12-06,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.28,31.35,2019-12-09,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.35,31.3,2019-12-10,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.79,31.549,2019-12-11,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.2981,31.73,2019-12-12,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.3401,32.2,2019-12-13,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.5963,32.65,2019-12-16,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.8539,32.8376,2019-12-17,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.9846,32.98,2019-12-18,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.9563,32.781,2019-12-19,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,33.0434,32.9689,2019-12-20,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.7228,32.76,2019-12-23,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.6871,32.7568,2019-12-24,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.9125,32.86,2019-12-26,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,33.0263,33.13,2019-12-27,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.9293,33.1025,2019-12-30,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.85,33.0,2019-12-31,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,33.4362,33.22,2020-01-02,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.8922,33.011,2020-01-03,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.7749,32.69,2020-01-06,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.67,32.6177,2020-01-07,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.8679,32.7381,2020-01-08,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,33.0012,33.04,2020-01-09,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,33.14,33.1659,2020-01-10,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,33.5574,33.3203,2020-01-13,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,33.44,33.4,2020-01-14,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,33.1658,33.26,2020-01-15,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,33.355,33.2716,2020-01-16,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,33.5637,33.39,2020-01-17,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.7,32.95,2020-01-21,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,33.0148,33.11,2020-01-22,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.7417,32.61,2020-01-23,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,32.5003,32.77,2020-01-24,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.43,31.37,2020-01-27,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.68,31.58,2020-01-28,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.745,31.7,2020-01-29,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.091,30.91,2020-01-30,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.3907,30.73,2020-01-31,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,30.53,30.7214,2020-02-03,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.3207,31.21,2020-02-04,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.5166,31.6242,2020-02-05,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.5267,31.66,2020-02-06,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.07,31.25,2020-02-07,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.2368,30.98,2020-02-10,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.5525,31.49,2020-02-11,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.9621,31.8921,2020-02-12,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.6014,31.69,2020-02-13,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.6093,31.62,2020-02-14,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.3575,31.43,2020-02-18,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.5718,31.6158,2020-02-19,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.1103,31.2233,2020-02-20,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,31.0641,31.1201,2020-02-21,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.8711,29.86,2020-02-24,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.6398,30.21,2020-02-25,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.8469,30.065,2020-02-26,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.2459,29.6,2020-02-27,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,28.895,28.25,2020-02-28,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.43,29.01,2020-03-02,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.3338,29.47,2020-03-03,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.98,29.79,2020-03-04,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,29.25,29.6441,2020-03-05,RESE,WISDOMTREE TRUST,6726.0,106.0
97717X21,28.7353,28.86,2020-03-06,RESE,WISDOMTREE TRUST,6726.0,106.0
