cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71377E10,1.68,1.6531,2019-05-30,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.61,1.61,2019-05-31,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.45,1.54,2019-06-03,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.41,1.56,2019-06-04,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.54,1.45,2019-06-05,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.42,1.51,2019-06-06,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.46,1.45,2019-06-07,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.41,1.43,2019-06-10,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.39,1.39,2019-06-11,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.17,1.4,2019-06-12,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.37,1.19,2019-06-13,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.11,1.35,2019-06-14,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.19,1.12,2019-06-17,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.15,1.24,2019-06-18,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.19,1.19,2019-06-19,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.18,1.19,2019-06-20,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.13,1.15,2019-06-21,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.16,1.14,2019-06-24,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.12,1.17,2019-06-25,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.13,1.13,2019-06-26,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.07,1.12,2019-06-27,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.05,1.07,2019-06-28,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.02,1.08,2019-07-01,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.05,2019-07-02,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.2,1.105,2019-07-03,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.19,1.2,2019-07-05,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.2,1.19,2019-07-08,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.25,1.25,2019-07-09,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.25,1.28,2019-07-10,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.3,1.26,2019-07-11,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.27,1.3,2019-07-12,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.22,1.251,2019-07-15,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.31,1.27,2019-07-16,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.32,1.2979,2019-07-17,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.31,1.28,2019-07-18,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.32,1.28,2019-07-19,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.3,1.3,2019-07-22,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.35,1.315,2019-07-23,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.24,1.36,2019-07-24,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.27,1.348,2019-07-25,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.28,1.34,2019-07-26,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.15,1.25,2019-07-29,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.27,1.155,2019-07-30,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.22,1.24,2019-07-31,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.29,1.44,2019-08-01,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.18,1.27,2019-08-02,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.15,1.15,2019-08-05,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.11,1.12,2019-08-06,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.17,1.1,2019-08-07,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.11,1.2,2019-08-08,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.18,1.1,2019-08-09,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.25,1.365,2019-08-12,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.14,1.26,2019-08-13,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.18,1.18,2019-08-14,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.18,1.12,2019-08-15,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.2,1.18,2019-08-16,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.18,1.15,2019-08-19,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.11,1.155,2019-08-20,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.13,1.13,2019-08-21,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,-1.14,,2019-08-22,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.13,1.13,2019-08-23,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.12,2019-08-26,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.17,1.1,2019-08-27,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.15,1.15,2019-08-28,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.13,2019-08-29,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.06,1.1,2019-08-30,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.06,1.18,2019-09-03,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1101,1.155,2019-09-04,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.07,1.133,2019-09-05,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,-1.165,,2019-09-06,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.11,1.133,2019-09-09,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.16,1.12,2019-09-10,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.2,1.184,2019-09-11,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.15,1.1738,2019-09-12,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1723,1.15,2019-09-13,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.16,1.16,2019-09-16,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.21,1.15,2019-09-17,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.13,1.15,2019-09-18,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.17,1.17,2019-09-19,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.16,2019-09-20,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.14,2019-09-23,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.03,1.13,2019-09-24,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.095,1.0728,2019-09-25,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.096,2019-09-26,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.09,1.09,2019-09-27,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.09,2019-09-30,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.1,2019-10-01,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.05,1.1,2019-10-02,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.075,1.1,2019-10-03,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.1,2019-10-04,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.05,1.11,2019-10-07,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.06,1.08,2019-10-08,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.0,1.03,2019-10-09,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.99,1.0,2019-10-10,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.0311,1.0,2019-10-11,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.05,1.05,2019-10-14,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.0,1.03,2019-10-15,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.0873,1.03,2019-10-16,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.07,1.0823,2019-10-17,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.03,1.07,2019-10-18,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.03,1.043,2019-10-21,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.05,1.05,2019-10-22,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.02,1.04,2019-10-23,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.05,1.05,2019-10-24,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.05,1.05,2019-10-25,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.03,1.033,2019-10-28,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.03,1.05,2019-10-29,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.05,1.03,2019-10-30,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.03,1.03,2019-10-31,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.03,1.0166,2019-11-01,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.01,1.0466,2019-11-04,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.03,1.03,2019-11-05,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.03,1.054,2019-11-06,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.03,1.02,2019-11-07,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.065,2019-11-08,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.03,1.081,2019-11-11,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.04,1.05,2019-11-12,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.94,1.01,2019-11-13,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.0,0.99,2019-11-14,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.9522,1.03,2019-11-15,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.0,0.87,2019-11-18,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.95,0.989,2019-11-19,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.9319,1.04,2019-11-20,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.95,0.95,2019-11-21,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.95,0.902,2019-11-22,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.928,0.905,2019-11-25,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.948,0.89,2019-11-26,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.95,0.89,2019-11-27,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.95,0.9345,2019-11-29,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.95,0.89,2019-12-02,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.85,0.9,2019-12-03,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.8,0.85,2019-12-04,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.795,0.79,2019-12-05,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.8002,0.8,2019-12-06,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.8496,0.8,2019-12-09,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.85,0.79,2019-12-10,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.85,0.801,2019-12-11,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.801,0.856,2019-12-12,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.803,0.804,2019-12-13,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.85,0.8011,2019-12-16,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.85,0.85,2019-12-17,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.8356,0.838,2019-12-18,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.8199,0.82,2019-12-19,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.83,0.83,2019-12-20,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.85,0.83,2019-12-23,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.9058,0.83,2019-12-24,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.91,0.91,2019-12-26,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.8993,0.8643,2019-12-27,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,0.905,0.82,2019-12-30,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.02,0.99,2019-12-31,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.12,1.13,2020-01-02,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.11,1.12,2020-01-03,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.11,1.09,2020-01-06,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.12,1.118,2020-01-07,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.11,1.13,2020-01-08,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.16,1.16,2020-01-09,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.01,1.2,2020-01-10,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,-1.09,,2020-01-13,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.12,1.05,2020-01-14,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.06,1.1,2020-01-15,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.1,2020-01-16,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.1,1.0733,2020-01-17,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.18,1.11,2020-01-21,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.14,1.12,2020-01-22,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
71377E10,1.13,1.16,2020-01-23,PFMT,PERFORMANT FINANCIAL CORP,9999.0,101.0
