cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59668010,57.31,56.75,2019-03-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,58.6,57.18,2019-03-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,56.52,58.65,2019-03-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,57.1,56.5,2019-03-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,57.91,57.19,2019-03-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,57.06,57.81,2019-03-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,55.73,57.03,2019-03-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,55.99,55.87,2019-03-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,55.07,56.24,2019-04-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,54.37,55.08,2019-04-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,54.52,54.28,2019-04-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,54.8,54.79,2019-04-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,55.57,54.73,2019-04-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,54.42,55.29,2019-04-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,53.76,54.39,2019-04-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,54.48,53.85,2019-04-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,54.04,54.47,2019-04-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,53.89,53.97,2019-04-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,54.27,53.52,2019-04-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,53.17,54.0,2019-04-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,53.89,53.17,2019-04-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,54.29,53.67,2019-04-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,53.79,54.28,2019-04-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,54.2,53.82,2019-04-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,55.3,54.4,2019-04-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,55.81,55.21,2019-04-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,56.62,55.89,2019-04-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,56.98,56.71,2019-04-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,57.99,56.88,2019-04-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,56.75,57.98,2019-05-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,56.43,56.71,2019-05-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,57.83,56.25,2019-05-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,57.94,57.48,2019-05-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,56.79,57.8,2019-05-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.37,58.47,2019-05-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.84,59.36,2019-05-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.6,59.9,2019-05-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.2,60.27,2019-05-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.98,62.15,2019-05-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.45,60.98,2019-05-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.05,60.22,2019-05-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.79,61.0,2019-05-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.0,60.94,2019-05-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.51,61.0,2019-05-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.82,61.55,2019-05-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.55,61.81,2019-05-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.0,60.83,2019-05-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.56,61.13,2019-05-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.3,60.74,2019-05-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,58.45,59.54,2019-05-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.16,58.38,2019-05-31,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.25,59.37,2019-06-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,58.9,59.38,2019-06-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.6,59.09,2019-06-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.44,59.77,2019-06-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.21,59.96,2019-06-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,58.33,59.11,2019-06-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.12,58.4,2019-06-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.06,59.18,2019-06-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.01,61.15,2019-06-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.87,61.14,2019-06-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.89,62.13,2019-06-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.28,61.17,2019-06-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.0,59.2,2019-06-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.67,60.37,2019-06-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.18,60.37,2019-06-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.12,60.36,2019-06-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.06,60.25,2019-06-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,58.69,60.06,2019-06-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,58.48,58.8,2019-06-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.25,58.57,2019-06-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.36,59.8,2019-07-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.89,59.58,2019-07-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.73,61.02,2019-07-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.28,61.48,2019-07-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.05,62.27,2019-07-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.9,62.07,2019-07-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.0,60.98,2019-07-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.17,60.99,2019-07-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.49,60.18,2019-07-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.1,59.59,2019-07-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.53,58.82,2019-07-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.64,59.62,2019-07-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.58,60.78,2019-07-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.45,60.29,2019-07-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.93,59.55,2019-07-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.09,60.0,2019-07-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.82,60.09,2019-07-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.44,60.77,2019-07-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.43,60.5,2019-07-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.4,61.55,2019-07-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.07,61.22,2019-07-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.63,62.28,2019-07-31,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,58.03,62.54,2019-08-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,58.02,57.54,2019-08-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,56.84,57.2,2019-08-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,57.39,56.88,2019-08-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,57.53,57.36,2019-08-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.08,57.64,2019-08-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.6,59.02,2019-08-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.66,59.48,2019-08-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.38,59.6,2019-08-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.91,60.0,2019-08-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.41,60.02,2019-08-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.81,60.5,2019-08-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.95,60.82,2019-08-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.47,60.93,2019-08-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.43,60.71,2019-08-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.19,60.62,2019-08-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.54,61.2,2019-08-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.73,60.08,2019-08-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.78,61.0,2019-08-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.96,59.92,2019-08-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.94,60.34,2019-08-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.04,61.07,2019-08-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.42,61.19,2019-09-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.19,61.69,2019-09-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.29,61.22,2019-09-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.3,61.25,2019-09-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,58.36,60.4,2019-09-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,58.97,58.48,2019-09-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.51,59.11,2019-09-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.61,60.87,2019-09-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.89,61.68,2019-09-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.85,61.76,2019-09-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.1,61.87,2019-09-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.54,63.07,2019-09-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.12,63.83,2019-09-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.66,63.93,2019-09-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.87,63.39,2019-09-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.82,63.3,2019-09-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.46,63.12,2019-09-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.72,64.7,2019-09-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.07,65.09,2019-09-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.96,65.5,2019-09-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.37,65.22,2019-10-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.8,64.13,2019-10-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.29,63.83,2019-10-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.61,63.62,2019-10-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.22,64.64,2019-10-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.74,64.04,2019-10-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.27,64.22,2019-10-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.48,64.35,2019-10-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.84,64.83,2019-10-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.38,64.94,2019-10-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.08,64.44,2019-10-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.71,64.07,2019-10-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.49,64.76,2019-10-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.11,65.28,2019-10-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.12,65.59,2019-10-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.89,65.39,2019-10-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.29,66.11,2019-10-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.58,66.42,2019-10-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.29,65.6,2019-10-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.78,65.34,2019-10-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.03,64.75,2019-10-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.19,65.12,2019-10-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,67.25,66.44,2019-10-31,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.5,67.11,2019-11-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.72,66.7,2019-11-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.17,64.5,2019-11-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.57,63.36,2019-11-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.07,63.49,2019-11-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.39,61.04,2019-11-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.03,59.33,2019-11-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.31,59.26,2019-11-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.84,60.32,2019-11-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.3,60.72,2019-11-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.04,60.47,2019-11-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.56,60.13,2019-11-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.04,60.64,2019-11-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.5,60.5,2019-11-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.39,63.61,2019-11-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.5,62.42,2019-11-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.05,61.58,2019-11-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.82,62.0,2019-11-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.67,62.06,2019-11-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.81,62.68,2019-11-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.66,62.85,2019-12-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.56,61.72,2019-12-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.29,61.88,2019-12-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.55,62.38,2019-12-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.37,62.46,2019-12-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.15,63.32,2019-12-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.39,63.2,2019-12-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.17,63.53,2019-12-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.12,64.06,2019-12-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.79,63.16,2019-12-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.74,62.82,2019-12-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.24,63.8,2019-12-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.4,63.43,2019-12-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.34,63.41,2019-12-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.88,63.39,2019-12-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.55,62.85,2019-12-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.0,62.75,2019-12-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.23,63.0,2019-12-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.46,63.28,2019-12-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.56,63.37,2019-12-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.57,63.49,2019-12-31,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.22,64.08,2020-01-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.25,61.95,2020-01-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.34,61.84,2020-01-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,60.95,61.09,2020-01-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.3,60.95,2020-01-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.43,61.44,2020-01-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.34,61.3,2020-01-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.66,61.44,2020-01-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,62.21,62.4,2020-01-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.28,62.33,2020-01-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.77,63.43,2020-01-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.13,64.9,2020-01-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.54,66.05,2020-01-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.74,66.86,2020-01-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.7,66.71,2020-01-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.89,66.85,2020-01-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.97,65.85,2020-01-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.3,66.15,2020-01-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.87,66.36,2020-01-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.91,66.84,2020-01-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.26,66.92,2020-01-31,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.44,65.2,2020-02-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.57,66.96,2020-02-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,67.46,67.0,2020-02-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,67.97,67.79,2020-02-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,68.15,68.1,2020-02-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,68.72,68.29,2020-02-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,67.71,68.9,2020-02-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,68.14,67.82,2020-02-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,69.44,67.84,2020-02-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,69.26,69.42,2020-02-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,69.45,69.29,2020-02-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,67.88,69.53,2020-02-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,67.61,67.91,2020-02-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,68.26,67.86,2020-02-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.84,67.49,2020-02-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.84,67.01,2020-02-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.53,65.06,2020-02-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,61.9,65.07,2020-02-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,59.47,59.38,2020-02-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,64.43,59.97,2020-03-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,63.26,64.24,2020-03-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,66.47,64.34,2020-03-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,65.67,65.28,2020-03-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
