cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L69,66.8504,67.15,2019-03-20,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.5739,67.03,2019-03-21,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,66.3572,66.3572,2019-03-22,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,66.2274,66.2274,2019-03-25,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,66.6296,66.5166,2019-03-26,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,-66.375,,2019-03-27,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,66.6442,66.43,2019-03-28,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.0662,67.0662,2019-03-29,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.8858,67.53,2019-04-01,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.9095,67.82,2019-04-02,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.124,68.2601,2019-04-03,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.2046,68.2046,2019-04-04,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.4623,68.5,2019-04-05,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.6211,68.4199,2019-04-08,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.2059,68.31,2019-04-09,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.5238,68.49,2019-04-10,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.53,68.638,2019-04-11,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.0103,68.95,2019-04-12,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.0111,68.86,2019-04-15,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.0157,69.0605,2019-04-16,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.968,68.99,2019-04-17,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.0502,69.0621,2019-04-18,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.153,69.1525,2019-04-22,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.7249,69.7528,2019-04-23,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.64,69.69,2019-04-24,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.634,69.61,2019-04-25,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.8716,69.48,2019-04-26,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.0345,70.03,2019-04-29,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.0557,69.917,2019-04-30,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.6589,70.187,2019-05-01,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.4212,69.63,2019-05-02,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.1839,69.74,2019-05-03,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.8587,69.0,2019-05-06,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.6906,68.6906,2019-05-07,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.6118,68.6118,2019-05-08,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.3213,68.22,2019-05-09,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.52,67.74,2019-05-10,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,66.8603,67.3699,2019-05-13,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.4863,67.26,2019-05-14,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.862,67.84,2019-05-15,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.5084,68.15,2019-05-16,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.1907,67.96,2019-05-17,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.719,67.72,2019-05-20,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.2971,68.35,2019-05-21,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.1032,68.0499,2019-05-22,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.1812,67.11,2019-05-23,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.3162,67.3162,2019-05-24,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,66.8207,67.2701,2019-05-28,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,66.3771,66.44,2019-05-29,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,66.4636,66.37,2019-05-30,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,65.5713,65.7965,2019-05-31,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,65.2573,65.66,2019-06-03,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,66.6652,65.87,2019-06-04,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.283,66.77,2019-06-05,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.7093,67.41,2019-06-06,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.5045,68.27,2019-06-07,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.8737,69.13,2019-06-10,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.9037,69.32,2019-06-11,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.7311,68.7321,2019-06-12,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.9653,68.96,2019-06-13,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.13,68.9,2019-06-14,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.9671,69.08,2019-06-17,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.5972,69.5,2019-06-18,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.8934,69.7,2019-06-19,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.5646,70.64,2019-06-20,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.1258,70.17,2019-06-21,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.0289,70.23,2019-06-24,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.2518,69.72,2019-06-25,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.2776,69.53,2019-06-26,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.4916,69.52,2019-06-27,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.8344,69.66,2019-06-28,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.4408,70.81,2019-07-01,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.6425,70.61,2019-07-02,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.2392,71.01,2019-07-03,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.17,70.95,2019-07-05,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.95,70.86,2019-07-08,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.0338,70.87,2019-07-09,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.4549,71.4549,2019-07-10,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.5727,71.5,2019-07-11,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.0252,72.0252,2019-07-12,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.035,72.05,2019-07-15,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.8724,72.02,2019-07-16,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.4663,71.73,2019-07-17,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.5864,71.11,2019-07-18,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.187,71.84,2019-07-19,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.4157,71.3,2019-07-22,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.8898,71.7,2019-07-23,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.208,72.02,2019-07-24,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.804,72.06,2019-07-25,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.4261,72.16,2019-07-26,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.3025,72.24,2019-07-29,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.0763,72.14,2019-07-30,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.4026,72.1701,2019-07-31,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.6758,72.05,2019-08-01,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.0892,70.2713,2019-08-02,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.05,68.86,2019-08-05,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.8441,68.4,2019-08-06,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.8916,67.94,2019-08-07,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.1053,69.69,2019-08-08,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.7198,69.605,2019-08-09,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.8735,69.39,2019-08-12,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.9538,68.94,2019-08-13,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.9925,68.86,2019-08-14,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.0795,68.12,2019-08-15,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.0894,68.65,2019-08-16,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.8942,69.92,2019-08-19,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.2825,69.46,2019-08-20,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.8179,69.8532,2019-08-21,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.7837,69.7896,2019-08-22,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,67.6694,68.44,2019-08-23,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.5392,68.4,2019-08-26,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.5107,68.5107,2019-08-27,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.8848,68.1,2019-08-28,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.7892,69.7892,2019-08-29,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.7975,69.7405,2019-08-30,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.3477,69.295,2019-09-03,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.1384,69.83,2019-09-04,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.15,71.29,2019-09-05,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.082,71.17,2019-09-06,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.2443,71.5,2019-09-09,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.0115,71.09,2019-09-10,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.6297,71.28,2019-09-11,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.02,71.94,2019-09-12,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.88,71.92,2019-09-13,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.5758,71.6516,2019-09-16,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.81,71.67,2019-09-17,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.7772,71.59,2019-09-18,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.855,72.12,2019-09-19,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.3159,71.85,2019-09-20,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.2736,71.07,2019-09-23,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.5666,71.68,2019-09-24,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.0912,70.46,2019-09-25,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.839,70.83,2019-09-26,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.4777,71.02,2019-09-27,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.925,70.83,2019-09-30,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.0446,71.2,2019-10-01,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.6982,68.87,2019-10-02,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.1431,68.62,2019-10-03,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.2516,69.6,2019-10-04,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.9946,70.1128,2019-10-07,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,68.8361,69.51,2019-10-08,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.5051,69.4,2019-10-09,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.9492,70.1349,2019-10-10,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.7585,70.95,2019-10-11,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,70.6677,70.74,2019-10-14,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.2969,71.2969,2019-10-15,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.1261,71.1761,2019-10-16,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.2779,71.27,2019-10-17,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.1854,71.2484,2019-10-18,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.6399,71.44,2019-10-21,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.3793,71.67,2019-10-22,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.4916,71.36,2019-10-23,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.6693,71.59,2019-10-24,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.0765,72.09,2019-10-25,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.4587,72.47,2019-10-28,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.3258,72.43,2019-10-29,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.4826,72.245,2019-10-30,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.2173,72.1,2019-10-31,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.967,72.83,2019-11-01,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.3871,73.4376,2019-11-04,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.3716,73.3716,2019-11-05,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.3887,73.28,2019-11-06,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.6883,73.98,2019-11-07,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.8965,73.71,2019-11-08,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.7211,73.68,2019-11-11,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.8291,73.8291,2019-11-12,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.9034,73.96,2019-11-13,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.8835,73.96,2019-11-14,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.33,74.2877,2019-11-15,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.3494,74.13,2019-11-18,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.3249,74.35,2019-11-19,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.0094,74.36,2019-11-20,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.9564,73.92,2019-11-21,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.0839,74.1241,2019-11-22,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.6275,74.5871,2019-11-25,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.9216,74.84,2019-11-26,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,75.237,75.1114,2019-11-27,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.8987,75.1,2019-11-29,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.376,74.78,2019-12-02,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.8221,73.42,2019-12-03,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.328,74.44,2019-12-04,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.3765,74.27,2019-12-05,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,75.1011,75.02,2019-12-06,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.9252,75.06,2019-12-09,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.7743,74.98,2019-12-10,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,75.0228,75.0,2019-12-11,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,75.67,75.68,2019-12-12,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,75.7776,75.7,2019-12-13,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,76.2893,76.3022,2019-12-16,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,76.268,76.3574,2019-12-17,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,76.3,76.35,2019-12-18,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,76.4617,76.36,2019-12-19,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,76.5559,76.65,2019-12-20,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,76.6035,76.67,2019-12-23,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,76.625,76.625,2019-12-24,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.052,76.97,2019-12-26,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.1191,77.3,2019-12-27,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,76.6522,76.73,2019-12-30,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,76.97,76.59,2019-12-31,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.6234,77.37,2020-01-02,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.0975,77.07,2020-01-03,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.2821,76.45,2020-01-06,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.0239,77.11,2020-01-07,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.4224,77.18,2020-01-08,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.9399,77.96,2020-01-09,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.745,78.13,2020-01-10,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,78.25,77.9232,2020-01-13,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,78.1743,78.3,2020-01-14,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,78.1941,78.27,2020-01-15,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,78.8276,78.5621,2020-01-16,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,79.1037,79.04,2020-01-17,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,78.9288,78.97,2020-01-21,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,79.1322,79.289,2020-01-22,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,79.1005,79.14,2020-01-23,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,78.4354,79.43,2020-01-24,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.2344,77.07,2020-01-27,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,78.1043,77.5358,2020-01-28,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.9904,78.53,2020-01-29,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,78.2514,77.53,2020-01-30,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.0806,78.42,2020-01-31,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.6902,77.24,2020-02-03,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,78.9407,78.69,2020-02-04,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,79.6039,79.32,2020-02-05,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,79.9491,79.84,2020-02-06,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,79.6187,79.61,2020-02-07,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,80.1797,79.55,2020-02-10,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,80.2784,80.2784,2020-02-11,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,80.7534,80.5,2020-02-12,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,80.7011,80.43,2020-02-13,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,80.7599,80.701,2020-02-14,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,80.5337,80.58,2020-02-18,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,81.1083,81.02,2020-02-19,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,80.7443,81.17,2020-02-20,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,79.7742,80.0,2020-02-21,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,77.1034,77.42,2020-02-24,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.7185,77.3,2020-02-25,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.5513,75.0,2020-02-26,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.2571,72.985,2020-02-27,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,69.9321,68.79,2020-02-28,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,73.7604,71.49,2020-03-02,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,71.7395,74.3,2020-03-03,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,74.519,73.21,2020-03-04,ESG,FLEXSHARES TRUST,6726.0,79.0
33939L69,72.0552,72.47,2020-03-05,ESG,FLEXSHARES TRUST,6726.0,79.0
