cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V37,129.86,129.28,2019-03-26,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,129.3822,129.91,2019-03-27,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,130.47,129.75999,2019-03-28,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,131.21001,130.5,2019-03-29,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,130.63,131.37,2019-04-01,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,129.5591,130.42,2019-04-02,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,128.899,129.36,2019-04-03,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,129.53,129.00999,2019-04-04,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,130.07001,129.57001,2019-04-05,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,130.5798,129.99001,2019-04-08,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,130.34,130.31,2019-04-09,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,131.13,130.39999,2019-04-10,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,131.5,131.52,2019-04-11,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,131.56,131.53,2019-04-12,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.2502,131.84489,2019-04-15,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,131.879,132.5,2019-04-16,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.24001,132.48,2019-04-17,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.58,132.64999,2019-04-18,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.87,132.61,2019-04-22,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.74001,132.91,2019-04-23,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.99001,132.82001,2019-04-24,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.39999,132.49001,2019-04-25,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.58,132.57001,2019-04-26,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.55,133.56,2019-04-29,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.95,133.64,2019-04-30,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.08,135.06,2019-05-01,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.81,132.88,2019-05-02,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.92999,133.41,2019-05-03,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.16,132.77,2019-05-06,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.2809,133.69,2019-05-07,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.9635,132.99001,2019-05-08,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.97,132.42999,2019-05-09,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.89,132.59,2019-05-10,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.67999,132.50999,2019-05-13,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.42999,133.00999,2019-05-14,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.64,133.25,2019-05-15,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.22,134.98,2019-05-16,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.12,134.53,2019-05-17,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.5,134.78,2019-05-20,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.59,134.795,2019-05-21,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.72,134.041,2019-05-22,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.45,133.89999,2019-05-23,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.81,134.67999,2019-05-24,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,131.49001,133.92,2019-05-28,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,129.74001,130.88,2019-05-29,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,129.86,130.13,2019-05-30,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,128.58,129.50999,2019-05-31,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,130.61,128.67999,2019-06-03,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.45,131.55,2019-06-04,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.53,133.28999,2019-06-05,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.42,134.10001,2019-06-06,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.38,136.03,2019-06-07,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.25999,136.92999,2019-06-10,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.73,136.66,2019-06-11,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.62601,136.98,2019-06-12,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.88,137.05,2019-06-13,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.67,136.94,2019-06-14,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.85001,136.84,2019-06-17,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.07001,136.56,2019-06-18,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.62,135.03,2019-06-19,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.46001,136.00999,2019-06-20,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.63,136.08,2019-06-21,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.94,135.06,2019-06-24,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.09,134.99001,2019-06-25,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.25999,134.22,2019-06-26,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.17999,133.02,2019-06-27,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.82001,133.62,2019-06-28,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.69,134.39999,2019-07-01,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.64,133.89,2019-07-02,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.83009,135.08,2019-07-03,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.3,136.69,2019-07-05,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.28999,136.24001,2019-07-08,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.58,136.03,2019-07-09,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.33,135.99001,2019-07-10,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.95,136.35001,2019-07-11,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.2852,136.31,2019-07-12,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.49001,136.37,2019-07-15,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.59,136.46001,2019-07-16,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.67999,136.39999,2019-07-17,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.72549,136.75,2019-07-18,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.92999,137.62,2019-07-19,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.12,137.16,2019-07-22,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.83,136.81,2019-07-23,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.41,136.74001,2019-07-24,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.53999,135.82001,2019-07-25,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.89999,137.00999,2019-07-26,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.03,137.94,2019-07-29,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.11,138.16,2019-07-30,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.82001,137.81,2019-07-31,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.97,136.03999,2019-08-01,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.8,136.16,2019-08-02,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.28,135.07001,2019-08-05,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.13,132.77,2019-08-06,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.74001,132.46001,2019-08-07,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.31,134.17,2019-08-08,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.57001,136.13,2019-08-09,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,134.8148,135.31,2019-08-12,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.87,134.74001,2019-08-13,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,133.59,134.83,2019-08-14,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.00999,134.38,2019-08-15,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.47,135.59,2019-08-16,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.2,137.63,2019-08-19,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.49001,138.11,2019-08-20,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.94,137.0275,2019-08-21,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.84,137.19,2019-08-22,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.42,137.50999,2019-08-23,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,136.88,136.22,2019-08-26,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.75999,137.11,2019-08-27,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.11571,136.2,2019-08-28,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.49001,138.0,2019-08-29,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.75,138.06,2019-08-30,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.64,137.61,2019-09-03,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.50999,139.07001,2019-09-04,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.89999,140.25,2019-09-05,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.53,139.36,2019-09-06,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.8,139.89999,2019-09-09,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.50999,139.06,2019-09-10,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,140.0853,139.44,2019-09-11,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,140.17,140.74001,2019-09-12,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.78,139.74001,2019-09-13,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.48,139.27,2019-09-16,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.72,139.38,2019-09-17,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.55,139.89999,2019-09-18,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.5,139.69,2019-09-19,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.2,139.92,2019-09-20,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.50999,138.47,2019-09-23,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.841,139.00999,2019-09-24,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.1321,139.38,2019-09-25,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.78999,139.46001,2019-09-26,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.72,140.5,2019-09-27,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,140.39999,139.86,2019-09-30,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.7,140.42,2019-10-01,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.15089,138.87,2019-10-02,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.64,137.11,2019-10-03,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.46001,137.77,2019-10-04,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.81,139.25,2019-10-07,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.2,138.3,2019-10-08,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.9915,137.66,2019-10-09,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.25999,137.64,2019-10-10,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.48,138.67999,2019-10-11,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.08591,139.06,2019-10-14,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.53999,138.02,2019-10-15,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,137.45,137.77,2019-10-16,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.23,137.86,2019-10-17,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.0,138.14999,2019-10-18,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.00999,138.44,2019-10-21,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.67,139.38,2019-10-22,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.1503,138.60001,2019-10-23,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.11,139.05,2019-10-24,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.46001,138.8369,2019-10-25,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.16879,138.89999,2019-10-28,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.55,138.08,2019-10-29,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.85001,138.34,2019-10-30,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.75,139.0,2019-10-31,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.9541,139.39,2019-11-01,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,138.6441,139.41,2019-11-04,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.4671,139.42,2019-11-05,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,140.52,140.14,2019-11-06,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,140.06,140.74001,2019-11-07,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,140.07001,140.13,2019-11-08,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,139.825,140.10001,2019-11-11,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,140.38,139.89999,2019-11-12,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,141.31,140.63,2019-11-13,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,140.94,142.03,2019-11-14,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,141.1062,141.28999,2019-11-15,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,141.85001,141.35001,2019-11-18,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,141.94,142.27,2019-11-19,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,142.37,141.94,2019-11-20,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,141.24001,142.16,2019-11-21,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,141.15739,141.48,2019-11-22,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,141.44,141.25999,2019-11-25,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,142.44,141.48,2019-11-26,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,142.87,142.66,2019-11-27,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,142.5545,142.92999,2019-11-29,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,142.92,142.45,2019-12-02,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,142.59061,142.57001,2019-12-03,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,143.55,142.71001,2019-12-04,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,143.17999,143.84,2019-12-05,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,143.74001,143.63,2019-12-06,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,144.259,143.84,2019-12-09,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,143.73,143.85001,2019-12-10,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,143.5441,143.60001,2019-12-11,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,143.25,143.31,2019-12-12,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,143.33549,143.03999,2019-12-13,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,143.92,143.45,2019-12-16,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,143.88969,143.91,2019-12-17,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,143.94,143.91,2019-12-18,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,145.45,144.33,2019-12-19,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,146.95,145.44,2019-12-20,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,145.32581,146.75,2019-12-23,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,145.37,145.42999,2019-12-24,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,145.49001,145.57001,2019-12-26,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,146.06,145.88,2019-12-27,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,145.5321,146.06,2019-12-30,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,145.95,145.48,2019-12-31,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,144.44,146.28,2020-01-02,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,144.94,143.94,2020-01-03,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,145.22,144.41,2020-01-06,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,144.00999,144.81,2020-01-07,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,144.23,144.47,2020-01-08,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,144.84,144.57001,2020-01-09,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,144.87,145.19,2020-01-10,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,145.6889,145.14,2020-01-13,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,146.00999,145.84,2020-01-14,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,146.75999,145.95,2020-01-15,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,147.46001,146.87,2020-01-16,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,147.62,147.67999,2020-01-17,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,148.08,147.42,2020-01-21,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,147.8,148.31,2020-01-22,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,147.97,147.37,2020-01-23,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,146.74001,148.0,2020-01-24,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,146.0296,145.2,2020-01-27,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,146.14999,145.95,2020-01-28,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,145.42999,146.03999,2020-01-29,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,146.75999,145.32001,2020-01-30,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,145.07001,146.62,2020-01-31,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,145.41,145.32001,2020-02-03,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,146.06,146.69,2020-02-04,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,147.78,147.08,2020-02-05,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,147.55,148.0,2020-02-06,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,147.95,147.53,2020-02-07,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,148.621,147.89999,2020-02-10,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,148.685,148.64,2020-02-11,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,148.56,148.97,2020-02-12,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,148.77969,147.91,2020-02-13,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,149.05,148.77,2020-02-14,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,148.35001,148.53999,2020-02-18,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,148.06239,148.48,2020-02-19,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,148.03,147.50999,2020-02-20,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,147.78999,147.67,2020-02-21,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,144.88989,145.77,2020-02-24,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,142.0,144.94,2020-02-25,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,140.5593,142.38,2020-02-26,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,135.95,138.92,2020-02-27,RSPS,INVESCO E T F TRUST,6726.0,74.0
46137V37,132.0764,132.74001,2020-02-28,RSPS,INVESCO E T F TRUST,6726.0,74.0
