cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
08653C60,5.08,4.79,2019-02-11,BEST,BEST INC,7623.0,6.0
08653C60,5.44,5.15,2019-02-12,BEST,BEST INC,7623.0,6.0
08653C60,6.23,5.66,2019-02-13,BEST,BEST INC,7623.0,6.0
08653C60,5.97,6.13,2019-02-14,BEST,BEST INC,7623.0,6.0
08653C60,5.89,5.97,2019-02-15,BEST,BEST INC,7623.0,6.0
08653C60,5.9,6.0,2019-02-19,BEST,BEST INC,7623.0,6.0
08653C60,5.79,5.81,2019-02-20,BEST,BEST INC,7623.0,6.0
08653C60,5.81,5.8,2019-02-21,BEST,BEST INC,7623.0,6.0
08653C60,6.0,5.79,2019-02-22,BEST,BEST INC,7623.0,6.0
08653C60,6.19,6.26,2019-02-25,BEST,BEST INC,7623.0,6.0
08653C60,6.14,6.2,2019-02-26,BEST,BEST INC,7623.0,6.0
08653C60,6.14,6.16,2019-02-27,BEST,BEST INC,7623.0,6.0
08653C60,6.1,6.14,2019-02-28,BEST,BEST INC,7623.0,6.0
08653C60,6.08,6.12,2019-03-01,BEST,BEST INC,7623.0,6.0
08653C60,6.24,6.07,2019-03-04,BEST,BEST INC,7623.0,6.0
08653C60,6.59,6.7,2019-03-05,BEST,BEST INC,7623.0,6.0
08653C60,6.18,6.6,2019-03-06,BEST,BEST INC,7623.0,6.0
08653C60,5.81,6.15,2019-03-07,BEST,BEST INC,7623.0,6.0
08653C60,5.6,5.53,2019-03-08,BEST,BEST INC,7623.0,6.0
08653C60,5.9,5.64,2019-03-11,BEST,BEST INC,7623.0,6.0
08653C60,5.78,5.8,2019-03-12,BEST,BEST INC,7623.0,6.0
08653C60,5.6,5.76,2019-03-13,BEST,BEST INC,7623.0,6.0
08653C60,5.39,5.66,2019-03-14,BEST,BEST INC,7623.0,6.0
08653C60,5.24,5.45,2019-03-15,BEST,BEST INC,7623.0,6.0
08653C60,5.15,5.29,2019-03-18,BEST,BEST INC,7623.0,6.0
08653C60,5.09,5.15,2019-03-19,BEST,BEST INC,7623.0,6.0
08653C60,4.79,5.04,2019-03-20,BEST,BEST INC,7623.0,6.0
08653C60,4.99,4.78,2019-03-21,BEST,BEST INC,7623.0,6.0
08653C60,4.77,4.89,2019-03-22,BEST,BEST INC,7623.0,6.0
08653C60,4.84,4.78,2019-03-25,BEST,BEST INC,7623.0,6.0
08653C60,4.89,4.88,2019-03-26,BEST,BEST INC,7623.0,6.0
08653C60,4.84,4.94,2019-03-27,BEST,BEST INC,7623.0,6.0
08653C60,5.01,4.84,2019-03-28,BEST,BEST INC,7623.0,6.0
08653C60,5.23,5.05,2019-03-29,BEST,BEST INC,7623.0,6.0
08653C60,5.23,5.35,2019-04-01,BEST,BEST INC,7623.0,6.0
08653C60,5.03,5.23,2019-04-02,BEST,BEST INC,7623.0,6.0
08653C60,5.11,5.09,2019-04-03,BEST,BEST INC,7623.0,6.0
08653C60,5.13,5.12,2019-04-04,BEST,BEST INC,7623.0,6.0
08653C60,5.34,5.17,2019-04-05,BEST,BEST INC,7623.0,6.0
08653C60,5.21,5.31,2019-04-08,BEST,BEST INC,7623.0,6.0
08653C60,5.06,5.23,2019-04-09,BEST,BEST INC,7623.0,6.0
08653C60,5.12,5.09,2019-04-10,BEST,BEST INC,7623.0,6.0
08653C60,5.27,5.09,2019-04-11,BEST,BEST INC,7623.0,6.0
08653C60,5.56,5.31,2019-04-12,BEST,BEST INC,7623.0,6.0
08653C60,5.82,5.6,2019-04-15,BEST,BEST INC,7623.0,6.0
08653C60,6.16,5.86,2019-04-16,BEST,BEST INC,7623.0,6.0
08653C60,6.0,6.2,2019-04-17,BEST,BEST INC,7623.0,6.0
08653C60,5.98,5.95,2019-04-18,BEST,BEST INC,7623.0,6.0
08653C60,5.79,5.77,2019-04-22,BEST,BEST INC,7623.0,6.0
08653C60,5.93,5.71,2019-04-23,BEST,BEST INC,7623.0,6.0
08653C60,5.96,5.89,2019-04-24,BEST,BEST INC,7623.0,6.0
08653C60,5.84,5.89,2019-04-25,BEST,BEST INC,7623.0,6.0
08653C60,5.76,5.81,2019-04-26,BEST,BEST INC,7623.0,6.0
08653C60,5.8,5.75,2019-04-29,BEST,BEST INC,7623.0,6.0
08653C60,5.93,5.78,2019-04-30,BEST,BEST INC,7623.0,6.0
08653C60,6.04,5.97,2019-05-01,BEST,BEST INC,7623.0,6.0
08653C60,6.29,6.08,2019-05-02,BEST,BEST INC,7623.0,6.0
08653C60,6.6,6.32,2019-05-03,BEST,BEST INC,7623.0,6.0
08653C60,6.23,6.3,2019-05-06,BEST,BEST INC,7623.0,6.0
08653C60,6.08,6.12,2019-05-07,BEST,BEST INC,7623.0,6.0
08653C60,5.98,6.04,2019-05-08,BEST,BEST INC,7623.0,6.0
08653C60,5.91,5.89,2019-05-09,BEST,BEST INC,7623.0,6.0
08653C60,5.92,6.01,2019-05-10,BEST,BEST INC,7623.0,6.0
08653C60,5.43,5.8,2019-05-13,BEST,BEST INC,7623.0,6.0
08653C60,4.96,5.86,2019-05-14,BEST,BEST INC,7623.0,6.0
08653C60,4.82,5.0,2019-05-15,BEST,BEST INC,7623.0,6.0
08653C60,4.67,4.82,2019-05-16,BEST,BEST INC,7623.0,6.0
08653C60,4.4,4.6,2019-05-17,BEST,BEST INC,7623.0,6.0
08653C60,4.1,4.35,2019-05-20,BEST,BEST INC,7623.0,6.0
08653C60,4.2,4.2,2019-05-21,BEST,BEST INC,7623.0,6.0
08653C60,4.09,4.13,2019-05-22,BEST,BEST INC,7623.0,6.0
08653C60,4.19,4.04,2019-05-23,BEST,BEST INC,7623.0,6.0
08653C60,4.35,4.22,2019-05-24,BEST,BEST INC,7623.0,6.0
08653C60,4.71,4.37,2019-05-28,BEST,BEST INC,7623.0,6.0
08653C60,4.57,4.7,2019-05-29,BEST,BEST INC,7623.0,6.0
08653C60,4.55,4.58,2019-05-30,BEST,BEST INC,7623.0,6.0
08653C60,4.39,4.46,2019-05-31,BEST,BEST INC,7623.0,6.0
08653C60,4.37,4.39,2019-06-03,BEST,BEST INC,7623.0,6.0
08653C60,4.57,4.27,2019-06-04,BEST,BEST INC,7623.0,6.0
08653C60,4.39,4.6,2019-06-05,BEST,BEST INC,7623.0,6.0
08653C60,4.45,4.39,2019-06-06,BEST,BEST INC,7623.0,6.0
08653C60,4.41,4.49,2019-06-07,BEST,BEST INC,7623.0,6.0
08653C60,4.58,4.49,2019-06-10,BEST,BEST INC,7623.0,6.0
08653C60,4.45,4.65,2019-06-11,BEST,BEST INC,7623.0,6.0
08653C60,4.54,4.41,2019-06-12,BEST,BEST INC,7623.0,6.0
08653C60,4.55,4.56,2019-06-13,BEST,BEST INC,7623.0,6.0
08653C60,4.48,4.51,2019-06-14,BEST,BEST INC,7623.0,6.0
08653C60,4.71,4.46,2019-06-17,BEST,BEST INC,7623.0,6.0
08653C60,4.84,4.65,2019-06-18,BEST,BEST INC,7623.0,6.0
08653C60,4.92,4.84,2019-06-19,BEST,BEST INC,7623.0,6.0
08653C60,5.03,4.99,2019-06-20,BEST,BEST INC,7623.0,6.0
08653C60,5.34,5.05,2019-06-21,BEST,BEST INC,7623.0,6.0
08653C60,5.5,5.34,2019-06-24,BEST,BEST INC,7623.0,6.0
08653C60,5.34,5.44,2019-06-25,BEST,BEST INC,7623.0,6.0
08653C60,5.45,5.4,2019-06-26,BEST,BEST INC,7623.0,6.0
08653C60,5.42,5.39,2019-06-27,BEST,BEST INC,7623.0,6.0
08653C60,5.51,5.48,2019-06-28,BEST,BEST INC,7623.0,6.0
08653C60,5.67,5.7,2019-07-01,BEST,BEST INC,7623.0,6.0
08653C60,5.51,5.65,2019-07-02,BEST,BEST INC,7623.0,6.0
08653C60,5.49,5.5,2019-07-03,BEST,BEST INC,7623.0,6.0
08653C60,5.4,5.48,2019-07-05,BEST,BEST INC,7623.0,6.0
08653C60,5.29,5.3,2019-07-08,BEST,BEST INC,7623.0,6.0
08653C60,5.37,5.25,2019-07-09,BEST,BEST INC,7623.0,6.0
08653C60,5.37,5.45,2019-07-10,BEST,BEST INC,7623.0,6.0
08653C60,5.29,5.41,2019-07-11,BEST,BEST INC,7623.0,6.0
08653C60,5.21,5.3,2019-07-12,BEST,BEST INC,7623.0,6.0
08653C60,5.24,5.21,2019-07-15,BEST,BEST INC,7623.0,6.0
08653C60,4.97,5.25,2019-07-16,BEST,BEST INC,7623.0,6.0
08653C60,4.9,4.97,2019-07-17,BEST,BEST INC,7623.0,6.0
08653C60,4.87,4.91,2019-07-18,BEST,BEST INC,7623.0,6.0
08653C60,4.92,4.9,2019-07-19,BEST,BEST INC,7623.0,6.0
08653C60,4.96,4.94,2019-07-22,BEST,BEST INC,7623.0,6.0
08653C60,4.95,4.93,2019-07-23,BEST,BEST INC,7623.0,6.0
08653C60,4.82,4.9,2019-07-24,BEST,BEST INC,7623.0,6.0
08653C60,4.86,4.78,2019-07-25,BEST,BEST INC,7623.0,6.0
08653C60,4.81,4.85,2019-07-26,BEST,BEST INC,7623.0,6.0
08653C60,4.86,4.82,2019-07-29,BEST,BEST INC,7623.0,6.0
08653C60,5.01,4.82,2019-07-30,BEST,BEST INC,7623.0,6.0
08653C60,5.0,5.0,2019-07-31,BEST,BEST INC,7623.0,6.0
08653C60,4.7,4.98,2019-08-01,BEST,BEST INC,7623.0,6.0
08653C60,4.75,4.55,2019-08-02,BEST,BEST INC,7623.0,6.0
08653C60,4.77,4.59,2019-08-05,BEST,BEST INC,7623.0,6.0
08653C60,4.8,4.8,2019-08-06,BEST,BEST INC,7623.0,6.0
08653C60,4.87,4.8,2019-08-07,BEST,BEST INC,7623.0,6.0
08653C60,5.0,4.88,2019-08-08,BEST,BEST INC,7623.0,6.0
08653C60,4.91,5.01,2019-08-09,BEST,BEST INC,7623.0,6.0
08653C60,4.91,4.86,2019-08-12,BEST,BEST INC,7623.0,6.0
08653C60,4.5,4.5,2019-08-13,BEST,BEST INC,7623.0,6.0
08653C60,4.2,4.52,2019-08-14,BEST,BEST INC,7623.0,6.0
08653C60,4.16,4.22,2019-08-15,BEST,BEST INC,7623.0,6.0
08653C60,4.39,4.1,2019-08-16,BEST,BEST INC,7623.0,6.0
08653C60,4.57,4.42,2019-08-19,BEST,BEST INC,7623.0,6.0
08653C60,4.55,4.45,2019-08-20,BEST,BEST INC,7623.0,6.0
08653C60,4.72,4.56,2019-08-21,BEST,BEST INC,7623.0,6.0
08653C60,4.66,4.7,2019-08-22,BEST,BEST INC,7623.0,6.0
08653C60,4.54,4.6,2019-08-23,BEST,BEST INC,7623.0,6.0
08653C60,4.43,4.57,2019-08-26,BEST,BEST INC,7623.0,6.0
08653C60,4.2,4.41,2019-08-27,BEST,BEST INC,7623.0,6.0
08653C60,4.2,4.15,2019-08-28,BEST,BEST INC,7623.0,6.0
08653C60,4.31,4.22,2019-08-29,BEST,BEST INC,7623.0,6.0
08653C60,4.38,4.36,2019-08-30,BEST,BEST INC,7623.0,6.0
08653C60,4.21,4.33,2019-09-03,BEST,BEST INC,7623.0,6.0
08653C60,4.72,4.33,2019-09-04,BEST,BEST INC,7623.0,6.0
08653C60,4.92,4.71,2019-09-05,BEST,BEST INC,7623.0,6.0
08653C60,5.49,4.89,2019-09-06,BEST,BEST INC,7623.0,6.0
08653C60,5.5,5.45,2019-09-09,BEST,BEST INC,7623.0,6.0
08653C60,5.44,5.39,2019-09-10,BEST,BEST INC,7623.0,6.0
08653C60,5.43,5.49,2019-09-11,BEST,BEST INC,7623.0,6.0
08653C60,5.53,5.4,2019-09-12,BEST,BEST INC,7623.0,6.0
08653C60,5.4,5.6,2019-09-13,BEST,BEST INC,7623.0,6.0
08653C60,5.5,5.4,2019-09-16,BEST,BEST INC,7623.0,6.0
08653C60,5.55,5.37,2019-09-17,BEST,BEST INC,7623.0,6.0
08653C60,5.67,5.55,2019-09-18,BEST,BEST INC,7623.0,6.0
08653C60,5.69,5.7,2019-09-19,BEST,BEST INC,7623.0,6.0
08653C60,5.68,5.61,2019-09-20,BEST,BEST INC,7623.0,6.0
08653C60,5.63,5.61,2019-09-23,BEST,BEST INC,7623.0,6.0
08653C60,5.14,5.65,2019-09-24,BEST,BEST INC,7623.0,6.0
08653C60,5.18,5.17,2019-09-25,BEST,BEST INC,7623.0,6.0
08653C60,5.41,5.19,2019-09-26,BEST,BEST INC,7623.0,6.0
08653C60,5.03,5.46,2019-09-27,BEST,BEST INC,7623.0,6.0
08653C60,5.28,5.1,2019-09-30,BEST,BEST INC,7623.0,6.0
08653C60,5.16,5.24,2019-10-01,BEST,BEST INC,7623.0,6.0
08653C60,5.03,5.13,2019-10-02,BEST,BEST INC,7623.0,6.0
08653C60,5.01,5.03,2019-10-03,BEST,BEST INC,7623.0,6.0
08653C60,4.92,5.02,2019-10-04,BEST,BEST INC,7623.0,6.0
08653C60,4.79,4.88,2019-10-07,BEST,BEST INC,7623.0,6.0
08653C60,4.91,4.8,2019-10-08,BEST,BEST INC,7623.0,6.0
08653C60,4.76,4.95,2019-10-09,BEST,BEST INC,7623.0,6.0
08653C60,4.97,4.83,2019-10-10,BEST,BEST INC,7623.0,6.0
08653C60,5.22,5.05,2019-10-11,BEST,BEST INC,7623.0,6.0
08653C60,5.15,5.2,2019-10-14,BEST,BEST INC,7623.0,6.0
08653C60,5.12,5.13,2019-10-15,BEST,BEST INC,7623.0,6.0
08653C60,5.13,5.1,2019-10-16,BEST,BEST INC,7623.0,6.0
08653C60,5.13,5.14,2019-10-17,BEST,BEST INC,7623.0,6.0
08653C60,5.22,5.15,2019-10-18,BEST,BEST INC,7623.0,6.0
08653C60,5.38,5.27,2019-10-21,BEST,BEST INC,7623.0,6.0
08653C60,5.18,5.39,2019-10-22,BEST,BEST INC,7623.0,6.0
08653C60,5.26,5.16,2019-10-23,BEST,BEST INC,7623.0,6.0
08653C60,5.21,5.23,2019-10-24,BEST,BEST INC,7623.0,6.0
08653C60,5.4,5.21,2019-10-25,BEST,BEST INC,7623.0,6.0
08653C60,5.48,5.4,2019-10-28,BEST,BEST INC,7623.0,6.0
08653C60,5.6,5.47,2019-10-29,BEST,BEST INC,7623.0,6.0
08653C60,5.7,5.61,2019-10-30,BEST,BEST INC,7623.0,6.0
08653C60,5.7,5.64,2019-10-31,BEST,BEST INC,7623.0,6.0
08653C60,5.47,5.71,2019-11-01,BEST,BEST INC,7623.0,6.0
08653C60,5.6,5.57,2019-11-04,BEST,BEST INC,7623.0,6.0
08653C60,5.71,5.61,2019-11-05,BEST,BEST INC,7623.0,6.0
08653C60,5.66,5.65,2019-11-06,BEST,BEST INC,7623.0,6.0
08653C60,5.7,5.75,2019-11-07,BEST,BEST INC,7623.0,6.0
08653C60,5.77,5.81,2019-11-08,BEST,BEST INC,7623.0,6.0
08653C60,5.89,5.69,2019-11-11,BEST,BEST INC,7623.0,6.0
08653C60,5.57,5.88,2019-11-12,BEST,BEST INC,7623.0,6.0
08653C60,5.58,5.43,2019-11-13,BEST,BEST INC,7623.0,6.0
08653C60,5.63,5.59,2019-11-14,BEST,BEST INC,7623.0,6.0
08653C60,5.84,5.66,2019-11-15,BEST,BEST INC,7623.0,6.0
08653C60,5.8,5.86,2019-11-18,BEST,BEST INC,7623.0,6.0
08653C60,5.64,5.83,2019-11-19,BEST,BEST INC,7623.0,6.0
08653C60,5.47,5.6,2019-11-20,BEST,BEST INC,7623.0,6.0
08653C60,5.43,5.5,2019-11-21,BEST,BEST INC,7623.0,6.0
08653C60,5.42,5.44,2019-11-22,BEST,BEST INC,7623.0,6.0
08653C60,5.57,5.46,2019-11-25,BEST,BEST INC,7623.0,6.0
08653C60,5.74,5.52,2019-11-26,BEST,BEST INC,7623.0,6.0
08653C60,6.0,5.78,2019-11-27,BEST,BEST INC,7623.0,6.0
08653C60,6.01,5.9,2019-11-29,BEST,BEST INC,7623.0,6.0
08653C60,5.98,6.0,2019-12-02,BEST,BEST INC,7623.0,6.0
08653C60,5.88,5.92,2019-12-03,BEST,BEST INC,7623.0,6.0
08653C60,5.66,5.89,2019-12-04,BEST,BEST INC,7623.0,6.0
08653C60,5.77,5.76,2019-12-05,BEST,BEST INC,7623.0,6.0
08653C60,5.88,5.87,2019-12-06,BEST,BEST INC,7623.0,6.0
08653C60,5.75,5.86,2019-12-09,BEST,BEST INC,7623.0,6.0
08653C60,5.62,5.74,2019-12-10,BEST,BEST INC,7623.0,6.0
08653C60,5.72,5.59,2019-12-11,BEST,BEST INC,7623.0,6.0
08653C60,5.41,5.72,2019-12-12,BEST,BEST INC,7623.0,6.0
08653C60,5.49,5.45,2019-12-13,BEST,BEST INC,7623.0,6.0
08653C60,5.56,5.49,2019-12-16,BEST,BEST INC,7623.0,6.0
08653C60,5.67,5.62,2019-12-17,BEST,BEST INC,7623.0,6.0
08653C60,5.47,5.65,2019-12-18,BEST,BEST INC,7623.0,6.0
08653C60,5.42,5.45,2019-12-19,BEST,BEST INC,7623.0,6.0
08653C60,5.42,5.48,2019-12-20,BEST,BEST INC,7623.0,6.0
08653C60,5.43,5.43,2019-12-23,BEST,BEST INC,7623.0,6.0
08653C60,5.37,5.43,2019-12-24,BEST,BEST INC,7623.0,6.0
08653C60,5.46,5.39,2019-12-26,BEST,BEST INC,7623.0,6.0
08653C60,5.74,5.5,2019-12-27,BEST,BEST INC,7623.0,6.0
08653C60,5.72,5.74,2019-12-30,BEST,BEST INC,7623.0,6.0
08653C60,5.56,5.72,2019-12-31,BEST,BEST INC,7623.0,6.0
08653C60,5.88,5.53,2020-01-02,BEST,BEST INC,7623.0,6.0
08653C60,5.88,5.75,2020-01-03,BEST,BEST INC,7623.0,6.0
08653C60,5.9,5.83,2020-01-06,BEST,BEST INC,7623.0,6.0
08653C60,5.98,5.92,2020-01-07,BEST,BEST INC,7623.0,6.0
08653C60,6.43,5.99,2020-01-08,BEST,BEST INC,7623.0,6.0
08653C60,6.26,6.45,2020-01-09,BEST,BEST INC,7623.0,6.0
08653C60,6.13,6.32,2020-01-10,BEST,BEST INC,7623.0,6.0
08653C60,6.39,6.21,2020-01-13,BEST,BEST INC,7623.0,6.0
08653C60,6.42,6.37,2020-01-14,BEST,BEST INC,7623.0,6.0
08653C60,6.4,6.38,2020-01-15,BEST,BEST INC,7623.0,6.0
08653C60,6.37,6.38,2020-01-16,BEST,BEST INC,7623.0,6.0
08653C60,6.41,6.44,2020-01-17,BEST,BEST INC,7623.0,6.0
08653C60,6.43,6.29,2020-01-21,BEST,BEST INC,7623.0,6.0
08653C60,6.17,6.46,2020-01-22,BEST,BEST INC,7623.0,6.0
08653C60,6.33,6.11,2020-01-23,BEST,BEST INC,7623.0,6.0
08653C60,6.08,6.37,2020-01-24,BEST,BEST INC,7623.0,6.0
08653C60,5.72,5.66,2020-01-27,BEST,BEST INC,7623.0,6.0
08653C60,5.88,5.68,2020-01-28,BEST,BEST INC,7623.0,6.0
08653C60,5.77,5.96,2020-01-29,BEST,BEST INC,7623.0,6.0
08653C60,5.71,5.65,2020-01-30,BEST,BEST INC,7623.0,6.0
08653C60,5.31,5.67,2020-01-31,BEST,BEST INC,7623.0,6.0
08653C60,5.21,5.31,2020-02-03,BEST,BEST INC,7623.0,6.0
08653C60,5.55,5.34,2020-02-04,BEST,BEST INC,7623.0,6.0
08653C60,5.43,5.57,2020-02-05,BEST,BEST INC,7623.0,6.0
08653C60,5.51,5.46,2020-02-06,BEST,BEST INC,7623.0,6.0
08653C60,5.36,5.46,2020-02-07,BEST,BEST INC,7623.0,6.0
08653C60,5.29,5.32,2020-02-10,BEST,BEST INC,7623.0,6.0
08653C60,5.44,5.4,2020-02-11,BEST,BEST INC,7623.0,6.0
08653C60,5.55,5.51,2020-02-12,BEST,BEST INC,7623.0,6.0
08653C60,5.56,5.54,2020-02-13,BEST,BEST INC,7623.0,6.0
08653C60,5.44,5.54,2020-02-14,BEST,BEST INC,7623.0,6.0
08653C60,5.5,5.5,2020-02-18,BEST,BEST INC,7623.0,6.0
08653C60,5.72,5.53,2020-02-19,BEST,BEST INC,7623.0,6.0
08653C60,5.66,5.71,2020-02-20,BEST,BEST INC,7623.0,6.0
08653C60,5.48,5.64,2020-02-21,BEST,BEST INC,7623.0,6.0
08653C60,5.33,5.2,2020-02-24,BEST,BEST INC,7623.0,6.0
08653C60,5.46,5.41,2020-02-25,BEST,BEST INC,7623.0,6.0
08653C60,5.25,5.5,2020-02-26,BEST,BEST INC,7623.0,6.0
08653C60,5.31,5.21,2020-02-27,BEST,BEST INC,7623.0,6.0
08653C60,5.41,5.21,2020-02-28,BEST,BEST INC,7623.0,6.0
08653C60,5.26,5.44,2020-03-02,BEST,BEST INC,7623.0,6.0
08653C60,5.4,5.25,2020-03-03,BEST,BEST INC,7623.0,6.0
08653C60,5.01,5.39,2020-03-04,BEST,BEST INC,7623.0,6.0
08653C60,5.25,4.96,2020-03-05,BEST,BEST INC,7623.0,6.0
08653C60,5.13,5.12,2020-03-06,BEST,BEST INC,7623.0,6.0
08653C60,4.95,4.9,2020-03-09,BEST,BEST INC,7623.0,6.0
08653C60,5.04,5.0,2020-03-10,BEST,BEST INC,7623.0,6.0
08653C60,4.97,4.98,2020-03-11,BEST,BEST INC,7623.0,6.0
08653C60,5.04,5.0,2020-03-12,BEST,BEST INC,7623.0,6.0
08653C60,5.12,5.1,2020-03-13,BEST,BEST INC,7623.0,6.0
08653C60,4.64,4.78,2020-03-16,BEST,BEST INC,7623.0,6.0
08653C60,5.35,4.65,2020-03-17,BEST,BEST INC,7623.0,6.0
08653C60,5.19,4.81,2020-03-18,BEST,BEST INC,7623.0,6.0
08653C60,5.31,5.15,2020-03-19,BEST,BEST INC,7623.0,6.0
08653C60,5.12,5.3,2020-03-20,BEST,BEST INC,7623.0,6.0
08653C60,4.91,5.04,2020-03-23,BEST,BEST INC,7623.0,6.0
08653C60,5.0,5.04,2020-03-24,BEST,BEST INC,7623.0,6.0
08653C60,5.34,5.0,2020-03-25,BEST,BEST INC,7623.0,6.0
08653C60,5.3,5.28,2020-03-26,BEST,BEST INC,7623.0,6.0
08653C60,5.14,5.16,2020-03-27,BEST,BEST INC,7623.0,6.0
08653C60,5.11,5.15,2020-03-30,BEST,BEST INC,7623.0,6.0
08653C60,5.35,5.12,2020-03-31,BEST,BEST INC,7623.0,6.0
08653C60,4.93,5.02,2020-04-01,BEST,BEST INC,7623.0,6.0
08653C60,5.11,4.98,2020-04-02,BEST,BEST INC,7623.0,6.0
08653C60,5.11,5.07,2020-04-03,BEST,BEST INC,7623.0,6.0
08653C60,5.24,5.2,2020-04-06,BEST,BEST INC,7623.0,6.0
08653C60,5.3,5.5,2020-04-07,BEST,BEST INC,7623.0,6.0
08653C60,5.35,5.33,2020-04-08,BEST,BEST INC,7623.0,6.0
08653C60,5.43,5.37,2020-04-09,BEST,BEST INC,7623.0,6.0
08653C60,5.28,5.43,2020-04-13,BEST,BEST INC,7623.0,6.0
08653C60,5.31,5.35,2020-04-14,BEST,BEST INC,7623.0,6.0
08653C60,5.29,5.27,2020-04-15,BEST,BEST INC,7623.0,6.0
08653C60,5.5,5.32,2020-04-16,BEST,BEST INC,7623.0,6.0
08653C60,5.59,5.58,2020-04-17,BEST,BEST INC,7623.0,6.0
08653C60,5.48,5.53,2020-04-20,BEST,BEST INC,7623.0,6.0
08653C60,5.39,5.45,2020-04-21,BEST,BEST INC,7623.0,6.0
08653C60,5.65,5.48,2020-04-22,BEST,BEST INC,7623.0,6.0
08653C60,5.54,5.67,2020-04-23,BEST,BEST INC,7623.0,6.0
08653C60,5.5,5.53,2020-04-24,BEST,BEST INC,7623.0,6.0
08653C60,5.65,5.52,2020-04-27,BEST,BEST INC,7623.0,6.0
08653C60,5.55,5.72,2020-04-28,BEST,BEST INC,7623.0,6.0
08653C60,5.32,5.64,2020-04-29,BEST,BEST INC,7623.0,6.0
08653C60,5.37,5.38,2020-04-30,BEST,BEST INC,7623.0,6.0
08653C60,5.12,5.35,2020-05-01,BEST,BEST INC,7623.0,6.0
08653C60,4.97,5.14,2020-05-04,BEST,BEST INC,7623.0,6.0
08653C60,4.92,5.01,2020-05-05,BEST,BEST INC,7623.0,6.0
08653C60,5.01,5.0,2020-05-06,BEST,BEST INC,7623.0,6.0
08653C60,5.03,5.04,2020-05-07,BEST,BEST INC,7623.0,6.0
08653C60,5.26,5.05,2020-05-08,BEST,BEST INC,7623.0,6.0
08653C60,5.46,5.25,2020-05-11,BEST,BEST INC,7623.0,6.0
08653C60,5.43,5.4,2020-05-12,BEST,BEST INC,7623.0,6.0
08653C60,5.36,5.36,2020-05-13,BEST,BEST INC,7623.0,6.0
08653C60,5.25,5.35,2020-05-14,BEST,BEST INC,7623.0,6.0
08653C60,5.13,5.06,2020-05-15,BEST,BEST INC,7623.0,6.0
08653C60,5.21,5.18,2020-05-18,BEST,BEST INC,7623.0,6.0
08653C60,5.26,5.2,2020-05-19,BEST,BEST INC,7623.0,6.0
08653C60,5.19,5.34,2020-05-20,BEST,BEST INC,7623.0,6.0
08653C60,5.05,5.07,2020-05-21,BEST,BEST INC,7623.0,6.0
08653C60,4.95,5.0,2020-05-22,BEST,BEST INC,7623.0,6.0
08653C60,5.05,5.02,2020-05-26,BEST,BEST INC,7623.0,6.0
08653C60,4.86,5.11,2020-05-27,BEST,BEST INC,7623.0,6.0
08653C60,4.87,4.81,2020-05-28,BEST,BEST INC,7623.0,6.0
08653C60,5.18,4.89,2020-05-29,BEST,BEST INC,7623.0,6.0
08653C60,4.96,4.98,2020-06-01,BEST,BEST INC,7623.0,6.0
08653C60,5.09,4.87,2020-06-02,BEST,BEST INC,7623.0,6.0
