cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30292L10,47.89,50.38,2019-08-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.98,47.79,2019-08-28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.6,49.44,2019-08-29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.19,49.27,2019-08-30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.49,49.19,2019-09-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.08,48.43,2019-09-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.49,49.36,2019-09-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.9,49.0,2019-09-06,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.1,49.0,2019-09-09,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.86,49.1,2019-09-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.4,49.21,2019-09-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.5,49.4,2019-09-12,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.74,50.65,2019-09-13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.12,50.36,2019-09-16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.93,50.13,2019-09-17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.9,50.9,2019-09-18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.86,49.91,2019-09-19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.82,50.76,2019-09-20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.92,50.73,2019-09-23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.44,50.87,2019-09-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.77,49.49,2019-09-25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.05,48.88,2019-09-26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.16,50.1087,2019-09-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.02,48.3,2019-09-30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.02,48.27,2019-10-01,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.63,47.73,2019-10-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.16,47.79,2019-10-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.8,47.78,2019-10-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.0,48.51,2019-10-07,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.5,47.63,2019-10-08,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.3,47.73,2019-10-09,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.9,48.44,2019-10-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.69,48.51,2019-10-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.59,48.61,2019-10-14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.7,48.99,2019-10-15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.4,49.55,2019-10-16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.53,49.36,2019-10-17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.0,48.27,2019-10-18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.58,49.12,2019-10-21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.58,48.58,2019-10-22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.5,48.74,2019-10-23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.08,49.5,2019-10-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.53,49.93,2019-10-25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.95,51.5,2019-10-28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.51,51.54,2019-10-29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.9,50.59,2019-10-30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.78,51.3,2019-10-31,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,53.19,51.79,2019-11-01,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,53.7,53.1,2019-11-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,53.37,53.43,2019-11-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.9,54.0,2019-11-06,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,52.65,52.56,2019-11-07,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.9,52.7,2019-11-08,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.5,50.96,2019-11-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.19,51.12,2019-11-12,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.02,51.15,2019-11-13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.52,50.69,2019-11-14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.73,50.8,2019-11-15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.07,50.58,2019-11-18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.0,50.08,2019-11-19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.04,51.92,2019-11-20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.11,51.4,2019-11-21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.2,51.32,2019-11-22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,52.17,50.47,2019-11-25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.51,51.7,2019-11-26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.82,50.83,2019-11-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.9,49.77,2019-11-29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.52,49.85,2019-12-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.5,49.52,2019-12-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.3,49.86,2019-12-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.03,50.6,2019-12-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,52.36,51.83,2019-12-06,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.27,52.22,2019-12-09,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.94,50.5,2019-12-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.74,50.21,2019-12-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.61,49.7124,2019-12-12,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.18,49.71,2019-12-13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.5,51.05,2019-12-16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.73,50.45,2019-12-17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.17,50.2,2019-12-18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.02,50.96,2019-12-19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.71,50.23,2019-12-20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.65,49.26,2019-12-23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.5,49.09,2019-12-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.75,49.75,2019-12-26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.19,49.3,2019-12-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.43,50.94,2019-12-30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.81,50.18,2019-12-31,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.97,50.2,2020-01-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.0,50.49,2020-01-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.7,50.72,2020-01-06,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.6,51.81,2020-01-07,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.14,51.55,2020-01-08,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.36,50.8,2020-01-09,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.15,50.72,2020-01-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.93,50.48,2020-01-13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.86,52.13,2020-01-14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.4,51.65,2020-01-15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,52.03,51.58,2020-01-16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.71,52.29,2020-01-17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.48,50.7,2020-01-21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.62,50.5,2020-01-22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.46,50.845,2020-01-23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.13,50.77,2020-01-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.5,49.26,2020-01-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.03,49.66,2020-01-28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.6,50.16,2020-01-29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.0,49.33,2020-01-30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.34,48.55,2020-01-31,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.33,48.19,2020-02-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.0,48.54,2020-02-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.8,49.78,2020-02-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.8,49.7359,2020-02-06,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.15,49.95,2020-02-07,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.7,50.23,2020-02-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.08,49.5,2020-02-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.4,49.48,2020-02-12,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.8,49.4,2020-02-13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.9,49.9557,2020-02-14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.9,49.8,2020-02-18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.02,50.14,2020-02-19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.27,49.92,2020-02-20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.86,50.33,2020-02-21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.19,48.44,2020-02-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.19,49.07,2020-02-25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.14,48.6199,2020-02-26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.62,47.5,2020-02-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.23,45.081,2020-02-28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.89,45.49,2020-03-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.78,45.89,2020-03-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.3,44.99,2020-03-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.8,45.65,2020-03-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
