cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193277,133.7373,134.7,2019-02-26,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.59399,133.00999,2019-02-27,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.0976,133.46001,2019-02-28,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.7149,133.84,2019-03-01,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.56,133.87,2019-03-04,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.9671,132.59,2019-03-05,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.36971,131.89999,2019-03-06,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.805,129.32001,2019-03-07,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.51,127.02,2019-03-08,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.48,127.85,2019-03-11,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.0183,129.60001,2019-03-12,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.6739,129.56,2019-03-13,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.0385,129.591,2019-03-14,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.96919,129.14,2019-03-15,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,130.25999,129.35001,2019-03-18,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.9998,130.74001,2019-03-19,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.82,129.06,2019-03-20,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.27,127.43,2019-03-21,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.67,128.48,2019-03-22,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.8682,124.18,2019-03-25,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.0462,125.4,2019-03-26,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.4016,125.96,2019-03-27,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.4443,126.74,2019-03-28,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.42,128.3,2019-03-29,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.38,128.5,2019-04-01,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.72031,129.53,2019-04-02,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.2325,129.66,2019-04-03,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,130.46851,129.10001,2019-04-04,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.48849,130.84,2019-04-05,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.45461,131.16,2019-04-08,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.59,130.96001,2019-04-09,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.50999,129.81,2019-04-10,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.53999,131.75999,2019-04-11,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.32179,132.53999,2019-04-12,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.78,132.59,2019-04-15,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.95,132.22,2019-04-16,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.60629,133.38,2019-04-17,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.25999,132.63,2019-04-18,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.1942,131.77,2019-04-22,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.86481,131.38,2019-04-23,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.3472,132.85001,2019-04-24,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.5522,132.75999,2019-04-25,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.72,131.45,2019-04-26,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.42731,132.87,2019-04-29,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.0117,133.39999,2019-04-30,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.5188,133.03,2019-05-01,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.6188,131.25999,2019-05-02,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,134.79111,132.32001,2019-05-03,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,134.62711,132.48,2019-05-06,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.38499,133.42999,2019-05-07,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.39999,132.23,2019-05-08,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.2204,130.22,2019-05-09,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.18449,130.72,2019-05-10,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.34,128.8,2019-05-13,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.69,127.65,2019-05-14,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.783,127.67,2019-05-15,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.97591,129.03,2019-05-16,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.1654,128.10001,2019-05-17,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.03,126.11,2019-05-20,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.4865,126.7,2019-05-21,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,125.99,127.05,2019-05-22,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,123.0764,124.79,2019-05-23,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.3003,124.09,2019-05-24,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,123.3274,124.59,2019-05-28,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,122.13,122.61,2019-05-29,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,121.45,122.59,2019-05-30,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,119.7,120.0,2019-05-31,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,120.78,120.22,2019-06-03,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.3051,122.14,2019-06-04,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,123.4256,124.3,2019-06-05,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,123.0432,123.37,2019-06-06,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.0223,123.61,2019-06-07,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.81,124.38,2019-06-10,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.69,125.86,2019-06-11,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.25,124.61,2019-06-12,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,125.8115,125.01,2019-06-13,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.73,125.38,2019-06-14,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.5134,124.85,2019-06-17,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.1518,125.26,2019-06-18,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.2606,125.91,2019-06-19,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.1737,127.52,2019-06-20,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.0073,126.85,2019-06-21,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.6771,126.25,2019-06-24,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.2077,124.85,2019-06-25,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.6845,124.75,2019-06-26,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.386,125.1681,2019-06-27,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.34,126.85,2019-06-28,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.53,130.12,2019-07-01,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.5492,128.55,2019-07-02,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.3208,128.10001,2019-07-03,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.92999,127.78,2019-07-05,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.6932,128.46001,2019-07-08,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.2677,127.17,2019-07-09,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.3808,128.0,2019-07-10,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.6417,127.365,2019-07-11,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.17,127.08,2019-07-12,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.04,128.42,2019-07-15,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.5696,127.04,2019-07-16,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.273,127.34,2019-07-17,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.0779,126.09,2019-07-18,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.0501,126.23,2019-07-19,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,125.5958,126.13,2019-07-22,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.9694,126.3999,2019-07-23,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.48,126.82,2019-07-24,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.36,129.62,2019-07-25,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.66901,128.28999,2019-07-26,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.6154,129.63,2019-07-29,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,130.0242,127.83,2019-07-30,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,130.02,130.28999,2019-07-31,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.295,130.07001,2019-08-01,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,125.91,126.73,2019-08-02,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,122.37,123.73,2019-08-05,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,123.4748,123.07,2019-08-06,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,123.6937,122.27,2019-08-07,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.3211,124.5,2019-08-08,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.8853,125.99,2019-08-09,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,123.4382,124.03,2019-08-12,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.5,123.08,2019-08-13,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,120.9207,122.33,2019-08-14,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,120.1593,120.7334,2019-08-15,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,122.88,120.67,2019-08-16,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.4849,124.26,2019-08-19,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,123.1,124.03,2019-08-20,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.0996,124.32,2019-08-21,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,123.8,124.3,2019-08-22,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,119.5973,123.24,2019-08-23,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,120.9287,121.08,2019-08-26,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,119.45,121.82,2019-08-27,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,121.0362,118.99,2019-08-28,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,123.1085,122.29,2019-08-29,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,123.14,123.87,2019-08-30,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,121.5377,122.06,2019-09-03,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,122.7732,122.8994,2019-09-04,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,125.6033,124.42,2019-09-05,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,125.241,125.81,2019-09-06,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.12,125.69,2019-09-09,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,130.0853,128.16,2019-09-10,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.9122,130.87,2019-09-11,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.99001,132.91,2019-09-12,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.39,134.03999,2019-09-13,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.78999,133.33,2019-09-16,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.14,133.17999,2019-09-17,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.3,133.07001,2019-09-18,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.57001,132.60001,2019-09-19,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.25661,131.56,2019-09-20,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.5143,130.44,2019-09-23,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,130.27991,131.60001,2019-09-24,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.12,130.02,2019-09-25,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,130.3197,131.63,2019-09-26,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.48911,130.69,2019-09-27,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.64999,129.85001,2019-09-30,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.06,130.38,2019-10-01,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,125.6531,126.14,2019-10-02,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,125.63,125.23,2019-10-03,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.8656,125.89,2019-10-04,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,126.66,126.38,2019-10-07,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.41,125.38,2019-10-08,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.69,125.3,2019-10-09,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,124.97,125.05,2019-10-10,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.4,126.71,2019-10-11,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,127.0,126.93,2019-10-14,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.42,127.27,2019-10-15,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,128.66,128.06,2019-10-16,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.9586,129.27,2019-10-17,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,129.41,129.45,2019-10-18,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,130.8681,130.64,2019-10-21,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.4028,131.03,2019-10-22,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.85001,131.35001,2019-10-23,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,131.66,132.25,2019-10-24,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.67999,131.92,2019-10-25,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.88,133.28,2019-10-28,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,134.1346,133.3,2019-10-29,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.47,134.17999,2019-10-30,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,132.01891,132.7,2019-10-31,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,134.495,132.89,2019-11-01,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,135.97,135.67999,2019-11-04,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,136.4473,136.24001,2019-11-05,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,135.99001,136.49001,2019-11-06,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,136.31,137.13,2019-11-07,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,136.31,135.87,2019-11-08,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,135.81441,135.49001,2019-11-11,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,135.8698,135.97,2019-11-12,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,135.00999,134.64,2019-11-13,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,134.8477,134.8,2019-11-14,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,135.1718,135.77,2019-11-15,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,134.6757,135.16,2019-11-18,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,134.52,135.09,2019-11-19,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.75999,134.22,2019-11-20,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.0313,133.61,2019-11-21,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.4384,133.41,2019-11-22,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,136.6312,133.85001,2019-11-25,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,136.22,136.64,2019-11-26,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,136.717,136.69,2019-11-27,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,135.7,136.53999,2019-11-29,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,134.37,136.17999,2019-12-02,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,133.45,133.2,2019-12-03,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,134.42979,134.21001,2019-12-04,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,135.0885,135.00999,2019-12-05,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,137.256,136.52,2019-12-06,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,137.0226,137.05,2019-12-09,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,136.6705,137.00999,2019-12-10,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,136.93359,137.09,2019-12-11,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,138.58,137.02,2019-12-12,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,137.4323,138.48,2019-12-13,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,137.37,138.00999,2019-12-16,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,138.52,137.64,2019-12-17,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,139.02,139.12,2019-12-18,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,139.2,139.25,2019-12-19,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,139.0679,139.69,2019-12-20,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,138.78979,139.27,2019-12-23,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,139.10361,139.17,2019-12-24,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,139.07561,139.42,2019-12-26,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,138.41769,139.53,2019-12-27,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,138.46001,138.61,2019-12-30,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,139.0,138.33,2019-12-31,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,138.86,139.77,2020-01-02,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193277,138.57809,137.52,2020-01-03,VIOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
