cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y4105310,19.6,19.6,2019-05-22,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.98,19.32,2019-05-23,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.59,19.19,2019-05-24,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.24,18.64,2019-05-28,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.16,18.02,2019-05-29,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.64,18.15,2019-05-30,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.8,17.47,2019-05-31,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.82,17.54,2019-06-03,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.3,17.95,2019-06-04,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.1,18.3,2019-06-05,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.0,18.21,2019-06-06,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.31,18.07,2019-06-07,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.8,18.41,2019-06-10,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.17,18.04,2019-06-11,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.22,18.02,2019-06-12,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.36,17.43,2019-06-13,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.28,17.37,2019-06-14,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.66,17.27,2019-06-17,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.75,17.79,2019-06-18,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.88,17.79,2019-06-19,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.48,18.3,2019-06-20,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.12,18.41,2019-06-21,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.81,18.11,2019-06-24,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.16,17.76,2019-06-25,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.65,18.26,2019-06-26,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.0,18.69,2019-06-27,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.0,19.09,2019-06-28,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.37,19.2,2019-07-01,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.0,19.37,2019-07-02,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.58,19.14,2019-07-03,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.04,18.59,2019-07-05,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.98,19.15,2019-07-08,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.0,18.96,2019-07-09,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.11,19.18,2019-07-10,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.2,19.24,2019-07-11,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.46,19.22,2019-07-12,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.76,19.46,2019-07-15,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.9,18.7,2019-07-16,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.77,18.89,2019-07-17,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.64,17.82,2019-07-18,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.58,17.75,2019-07-19,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.33,17.57,2019-07-22,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.54,17.46,2019-07-23,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.89,17.57,2019-07-24,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.32,17.93,2019-07-25,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.4,17.38,2019-07-26,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.92,17.4,2019-07-29,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.97,16.83,2019-07-30,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.01,16.97,2019-07-31,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.47,16.81,2019-08-01,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,15.99,16.47,2019-08-02,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,15.34,15.76,2019-08-05,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,15.76,15.42,2019-08-06,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,15.61,15.58,2019-08-07,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,15.94,15.61,2019-08-08,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,15.88,15.96,2019-08-09,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,15.77,15.76,2019-08-12,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.21,15.71,2019-08-13,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.0,15.9,2019-08-14,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,15.94,15.95,2019-08-15,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.03,16.0,2019-08-16,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.58,16.27,2019-08-19,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.59,16.55,2019-08-20,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.91,16.77,2019-08-21,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.07,16.99,2019-08-22,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.62,16.86,2019-08-23,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.84,16.68,2019-08-26,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,16.96,16.97,2019-08-27,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.06,16.98,2019-08-28,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.22,17.22,2019-08-29,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.22,17.35,2019-08-30,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.3,16.92,2019-09-03,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.7,17.49,2019-09-04,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.93,17.9,2019-09-05,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.95,17.96,2019-09-06,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.32,18.12,2019-09-09,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.89,18.42,2019-09-10,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.89,18.98,2019-09-11,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.0,18.78,2019-09-12,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.01,19.1,2019-09-13,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.98,19.2,2019-09-16,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.66,18.93,2019-09-17,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.37,18.56,2019-09-18,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.38,18.39,2019-09-19,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.27,18.5,2019-09-20,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.37,18.15,2019-09-23,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,17.93,18.37,2019-09-24,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,18.67,17.89,2019-09-25,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.14,18.68,2019-09-26,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.14,19.07,2019-09-27,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.26,19.44,2019-09-30,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.79,19.49,2019-10-01,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.72,19.59,2019-10-02,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,19.7,19.7,2019-10-03,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,20.75,19.8,2019-10-04,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,23.83,22.92,2019-10-07,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,24.22,23.72,2019-10-08,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,23.99,24.68,2019-10-09,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,24.42,23.84,2019-10-10,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.46,25.39,2019-10-11,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.88,25.67,2019-10-14,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,24.8,25.75,2019-10-15,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.12,24.7,2019-10-16,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.05,25.26,2019-10-17,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.36,25.0,2019-10-18,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,24.63,25.54,2019-10-21,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,24.78,24.65,2019-10-22,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.52,25.11,2019-10-23,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.18,26.88,2019-10-24,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.34,26.09,2019-10-25,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.21,26.5,2019-10-28,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.85,26.0,2019-10-29,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.98,25.86,2019-10-30,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.14,26.0,2019-10-31,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.29,25.12,2019-11-01,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.66,25.5,2019-11-04,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.29,26.17,2019-11-05,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,24.09,25.25,2019-11-06,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,23.4,24.23,2019-11-07,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,24.35,23.4,2019-11-08,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.1,24.07,2019-11-11,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.59,25.12,2019-11-12,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.13,25.48,2019-11-13,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.81,25.11,2019-11-14,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.13,26.0,2019-11-15,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.72,26.02,2019-11-18,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.05,25.62,2019-11-19,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.76,26.15,2019-11-20,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,27.03,26.79,2019-11-21,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.98,27.1,2019-11-22,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,27.6,27.15,2019-11-25,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.94,27.6,2019-11-26,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.44,27.05,2019-11-27,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.48,26.46,2019-11-29,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.24,26.44,2019-12-02,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,25.99,26.09,2019-12-03,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.36,26.08,2019-12-04,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,26.83,26.4,2019-12-05,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,27.73,26.99,2019-12-06,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,27.64,27.7,2019-12-09,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,27.74,27.64,2019-12-10,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,27.66,27.95,2019-12-11,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,27.56,27.6,2019-12-12,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,27.85,27.57,2019-12-13,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,28.13,27.96,2019-12-16,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,28.19,28.14,2019-12-17,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,28.4,28.24,2019-12-18,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,30.04,28.37,2019-12-19,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.06,29.62,2019-12-20,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.4,28.96,2019-12-23,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.24,29.43,2019-12-24,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.29,29.12,2019-12-26,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,28.96,29.38,2019-12-27,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.38,28.91,2019-12-30,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.76,29.28,2019-12-31,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.82,29.8,2020-01-02,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,30.0,29.88,2020-01-03,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.96,30.08,2020-01-06,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,30.63,29.96,2020-01-07,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.67,31.17,2020-01-08,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.78,29.73,2020-01-09,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.08,29.83,2020-01-10,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,29.02,29.19,2020-01-13,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,28.32,29.08,2020-01-14,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
Y4105310,27.31,28.2,2020-01-15,INSW,INTERNATIONAL SEAWAYS INC,4424.0,86.0
