cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78351320,77.05,76.29,2019-04-12,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,78.1,78.06,2019-04-15,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,79.41,78.47,2019-04-16,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,82.55,80.59,2019-04-17,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,83.23,81.98,2019-04-18,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,81.27,82.96,2019-04-22,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,79.27,79.52,2019-04-23,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,78.19,78.97,2019-04-24,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,78.24,78.29,2019-04-25,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,78.18,77.96,2019-04-26,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,76.85,78.09,2019-04-29,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,77.64,77.0,2019-04-30,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,77.95,77.96,2019-05-01,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,76.6,77.15,2019-05-02,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,75.9,75.86,2019-05-03,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,75.01,75.45,2019-05-06,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,74.13,74.45,2019-05-07,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,72.99,72.19,2019-05-08,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,72.19,72.48,2019-05-09,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,71.92,71.93,2019-05-10,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,69.92,70.93,2019-05-13,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,70.09,70.27,2019-05-14,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,69.45,68.55,2019-05-15,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,69.87,69.94,2019-05-16,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,69.1,69.55,2019-05-17,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,67.76,67.8,2019-05-20,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,70.19,68.23,2019-05-21,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,68.6,68.0,2019-05-22,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,68.69,67.73,2019-05-23,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,69.8,69.58,2019-05-24,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,68.01,69.82,2019-05-28,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.65,67.89,2019-05-29,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.5,66.73,2019-05-30,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.22,65.78,2019-05-31,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.64,65.25,2019-06-03,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,67.5,67.56,2019-06-04,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.52,67.5,2019-06-05,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.54,66.76,2019-06-06,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.34,67.44,2019-06-07,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.62,66.41,2019-06-10,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.72,65.99,2019-06-11,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.96,65.98,2019-06-12,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.19,66.18,2019-06-13,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.28,65.07,2019-06-14,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.45,62.3,2019-06-17,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.23,61.95,2019-06-18,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.04,62.01,2019-06-19,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.0,62.76,2019-06-20,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.13,62.22,2019-06-21,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.53,63.34,2019-06-24,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.23,62.39,2019-06-25,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,63.44,62.45,2019-06-26,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,63.85,63.17,2019-06-27,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,64.14,64.33,2019-06-28,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.26,64.46,2019-07-01,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.58,66.14,2019-07-02,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.79,66.35,2019-07-03,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,67.66,68.14,2019-07-05,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.26,67.36,2019-07-08,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.31,64.43,2019-07-09,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,64.99,64.69,2019-07-10,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,63.44,65.0,2019-07-11,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,63.65,63.76,2019-07-12,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,63.77,63.81,2019-07-15,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,64.62,63.92,2019-07-16,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,63.87,65.34,2019-07-17,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,64.62,63.63,2019-07-18,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,64.31,64.05,2019-07-19,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.91,65.67,2019-07-22,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.33,64.65,2019-07-23,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,64.89,65.79,2019-07-24,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,63.88,64.41,2019-07-25,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,63.63,63.02,2019-07-26,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,63.92,62.0,2019-07-29,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.12,62.07,2019-07-30,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.13,62.82,2019-07-31,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,61.99,61.87,2019-08-01,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,61.32,61.7,2019-08-02,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,60.43,60.8,2019-08-05,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,60.92,60.41,2019-08-06,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,61.56,61.0,2019-08-07,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,61.63,61.44,2019-08-08,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,60.0,60.0,2019-08-09,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,60.0,59.25,2019-08-12,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,60.02,59.55,2019-08-13,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,59.05,58.26,2019-08-14,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,58.38,57.85,2019-08-15,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,57.97,55.93,2019-08-16,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,58.47,58.48,2019-08-19,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,57.05,57.46,2019-08-20,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,56.91,57.01,2019-08-21,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,57.04,56.75,2019-08-22,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,56.87,57.23,2019-08-23,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,56.67,56.98,2019-08-26,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,57.13,58.12,2019-08-27,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,56.75,56.85,2019-08-28,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,57.5,58.17,2019-08-29,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,57.3,58.14,2019-08-30,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,57.67,57.0,2019-09-03,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,57.97,58.76,2019-09-04,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,58.85,58.85,2019-09-05,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,59.64,59.51,2019-09-06,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,60.16,60.03,2019-09-09,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,61.85,61.98,2019-09-10,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,63.14,63.49,2019-09-11,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,61.0,62.54,2019-09-12,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,63.43,64.0,2019-09-13,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.9,62.8,2019-09-16,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.13,61.78,2019-09-17,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.25,61.53,2019-09-18,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.47,61.91,2019-09-19,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,62.97,63.29,2019-09-20,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,64.22,62.71,2019-09-23,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,64.8,64.55,2019-09-24,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.06,64.9,2019-09-25,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.25,64.94,2019-09-26,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.41,65.44,2019-09-27,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.38,66.8,2019-09-30,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.36,67.3,2019-10-01,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,65.79,65.27,2019-10-02,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.21,65.47,2019-10-03,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.2,65.98,2019-10-04,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,67.93,67.51,2019-10-07,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,66.01,66.47,2019-10-08,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,68.8,69.13,2019-10-09,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,69.34,69.1,2019-10-10,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,73.58,73.46,2019-10-11,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,73.01,73.21,2019-10-14,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,74.19,73.26,2019-10-15,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,72.49,74.3,2019-10-16,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,74.37,73.09,2019-10-17,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,72.96,74.02,2019-10-18,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,74.38,74.69,2019-10-21,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,73.33,74.21,2019-10-22,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,74.24,73.83,2019-10-23,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,74.08,74.11,2019-10-24,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,73.71,72.88,2019-10-25,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,74.02,72.71,2019-10-28,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,73.85,74.48,2019-10-29,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,75.03,73.81,2019-10-30,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,74.64,75.72,2019-10-31,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,76.65,74.97,2019-11-01,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,83.35,82.63,2019-11-04,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,82.56,82.51,2019-11-05,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,83.75,83.45,2019-11-06,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,85.12,84.7,2019-11-07,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,85.21,84.95,2019-11-08,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,85.35,84.12,2019-11-11,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,85.51,85.57,2019-11-12,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,85.31,84.88,2019-11-13,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,85.36,84.69,2019-11-14,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,86.01,85.58,2019-11-15,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,85.77,85.14,2019-11-18,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,86.28,86.89,2019-11-19,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,84.85,86.81,2019-11-20,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,83.67,85.14,2019-11-21,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,83.45,84.05,2019-11-22,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,83.5,83.71,2019-11-25,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,83.99,83.91,2019-11-26,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,84.03,83.89,2019-11-27,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,83.32,84.0,2019-11-29,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,82.66,83.71,2019-12-02,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,83.2,82.5,2019-12-03,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,83.97,83.34,2019-12-04,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,84.48,84.12,2019-12-05,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,85.71,85.43,2019-12-06,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,84.23,85.48,2019-12-09,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,83.92,84.33,2019-12-10,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,84.5,84.2,2019-12-11,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,84.35,85.17,2019-12-12,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.31,87.56,2019-12-13,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.61,87.01,2019-12-16,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,86.85,85.99,2019-12-17,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,86.88,87.76,2019-12-18,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.83,87.1,2019-12-19,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.03,87.65,2019-12-20,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,86.47,86.86,2019-12-23,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,86.51,86.73,2019-12-24,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.09,87.01,2019-12-26,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.02,87.43,2019-12-27,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.41,86.79,2019-12-30,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.61,87.07,2019-12-31,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,89.26,88.35,2020-01-02,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.7,87.79,2020-01-03,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,86.85,86.33,2020-01-06,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,88.38,87.87,2020-01-07,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,89.12,87.69,2020-01-08,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,90.0,89.64,2020-01-09,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,96.18,96.51,2020-01-10,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,94.79,96.07,2020-01-13,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,93.85,95.16,2020-01-14,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,92.26,93.47,2020-01-15,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,93.09,93.5,2020-01-16,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,92.74,93.24,2020-01-17,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,91.0,92.35,2020-01-21,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,92.66,91.79,2020-01-22,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,91.02,91.17,2020-01-23,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,89.27,91.77,2020-01-24,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.03,86.73,2020-01-27,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.32,87.22,2020-01-28,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,87.65,88.74,2020-01-29,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,88.02,87.11,2020-01-30,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
78351320,86.61,88.08,2020-01-31,RYAAY,RYANAIR HOLDINGS PLC,4512.0,105.0
