cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05474820,0.363,0.368,2019-02-11,AYRO,AYRO INC,4899.0,188.0
05474820,0.364,0.372,2019-02-12,AYRO,AYRO INC,4899.0,188.0
05474820,0.3787,0.37,2019-02-13,AYRO,AYRO INC,4899.0,188.0
05474820,0.387,0.37,2019-02-14,AYRO,AYRO INC,4899.0,188.0
05474820,0.4041,0.4,2019-02-15,AYRO,AYRO INC,4899.0,188.0
05474820,0.3956,0.42,2019-02-19,AYRO,AYRO INC,4899.0,188.0
05474820,0.38,0.4,2019-02-20,AYRO,AYRO INC,4899.0,188.0
05474820,0.41,0.3775,2019-02-21,AYRO,AYRO INC,4899.0,188.0
05474820,0.445,0.42,2019-02-22,AYRO,AYRO INC,4899.0,188.0
05474820,0.45,0.446,2019-02-25,AYRO,AYRO INC,4899.0,188.0
05474820,0.532,0.437,2019-02-26,AYRO,AYRO INC,4899.0,188.0
05474820,0.4974,0.54,2019-02-27,AYRO,AYRO INC,4899.0,188.0
05474820,0.5515,0.52,2019-02-28,AYRO,AYRO INC,4899.0,188.0
05474820,0.5399,0.58,2019-03-01,AYRO,AYRO INC,4899.0,188.0
05474820,0.5415,0.52,2019-03-04,AYRO,AYRO INC,4899.0,188.0
05474820,0.56,0.575,2019-03-05,AYRO,AYRO INC,4899.0,188.0
05474820,0.519,0.576,2019-03-06,AYRO,AYRO INC,4899.0,188.0
05474820,0.5002,0.54,2019-03-07,AYRO,AYRO INC,4899.0,188.0
05474820,0.53,0.55,2019-03-08,AYRO,AYRO INC,4899.0,188.0
05474820,4.0501,3.69,2019-03-11,AYRO,AYRO INC,4899.0,188.0
05474820,4.15,4.41,2019-03-12,AYRO,AYRO INC,4899.0,188.0
05474820,4.03,4.06,2019-03-13,AYRO,AYRO INC,4899.0,188.0
05474820,4.98,3.88,2019-03-14,AYRO,AYRO INC,4899.0,188.0
05474820,4.42,4.67,2019-03-15,AYRO,AYRO INC,4899.0,188.0
05474820,4.06,4.66,2019-03-18,AYRO,AYRO INC,4899.0,188.0
05474820,4.36,3.85,2019-03-19,AYRO,AYRO INC,4899.0,188.0
05474820,4.19,4.22,2019-03-20,AYRO,AYRO INC,4899.0,188.0
05474820,4.17,4.07,2019-03-21,AYRO,AYRO INC,4899.0,188.0
05474820,4.16,4.15,2019-03-22,AYRO,AYRO INC,4899.0,188.0
05474820,4.17,4.12,2019-03-25,AYRO,AYRO INC,4899.0,188.0
05474820,6.35,4.17,2019-03-26,AYRO,AYRO INC,4899.0,188.0
05474820,4.44,4.94,2019-03-27,AYRO,AYRO INC,4899.0,188.0
05474820,4.43,4.51,2019-03-28,AYRO,AYRO INC,4899.0,188.0
05474820,2.96,4.56,2019-03-29,AYRO,AYRO INC,4899.0,188.0
05474820,2.65,2.68,2019-04-01,AYRO,AYRO INC,4899.0,188.0
05474820,2.675,2.41,2019-04-02,AYRO,AYRO INC,4899.0,188.0
05474820,2.57,2.46,2019-04-03,AYRO,AYRO INC,4899.0,188.0
05474820,2.37,2.51,2019-04-04,AYRO,AYRO INC,4899.0,188.0
05474820,2.45,2.4,2019-04-05,AYRO,AYRO INC,4899.0,188.0
05474820,2.84,2.43,2019-04-08,AYRO,AYRO INC,4899.0,188.0
05474820,2.67,2.85,2019-04-09,AYRO,AYRO INC,4899.0,188.0
05474820,2.87,2.75,2019-04-10,AYRO,AYRO INC,4899.0,188.0
05474820,2.73,2.83,2019-04-11,AYRO,AYRO INC,4899.0,188.0
05474820,2.58,2.65,2019-04-12,AYRO,AYRO INC,4899.0,188.0
05474820,2.45,2.52,2019-04-15,AYRO,AYRO INC,4899.0,188.0
05474820,2.24,2.4,2019-04-16,AYRO,AYRO INC,4899.0,188.0
05474820,2.08,2.2,2019-04-17,AYRO,AYRO INC,4899.0,188.0
05474820,2.09,2.05,2019-04-18,AYRO,AYRO INC,4899.0,188.0
05474820,1.98,2.12,2019-04-22,AYRO,AYRO INC,4899.0,188.0
05474820,1.95,1.94,2019-04-23,AYRO,AYRO INC,4899.0,188.0
05474820,2.06,1.94,2019-04-24,AYRO,AYRO INC,4899.0,188.0
05474820,2.11,2.06,2019-04-25,AYRO,AYRO INC,4899.0,188.0
05474820,2.16,2.18,2019-04-26,AYRO,AYRO INC,4899.0,188.0
05474820,2.08,2.12,2019-04-29,AYRO,AYRO INC,4899.0,188.0
05474820,2.11,2.08,2019-04-30,AYRO,AYRO INC,4899.0,188.0
05474820,2.1,2.12,2019-05-01,AYRO,AYRO INC,4899.0,188.0
05474820,2.03,2.1,2019-05-02,AYRO,AYRO INC,4899.0,188.0
05474820,2.16,2.05,2019-05-03,AYRO,AYRO INC,4899.0,188.0
05474820,2.21,2.11,2019-05-06,AYRO,AYRO INC,4899.0,188.0
05474820,2.01,2.16,2019-05-07,AYRO,AYRO INC,4899.0,188.0
05474820,1.89,2.02,2019-05-08,AYRO,AYRO INC,4899.0,188.0
05474820,1.78,1.9,2019-05-09,AYRO,AYRO INC,4899.0,188.0
05474820,1.72,1.78,2019-05-10,AYRO,AYRO INC,4899.0,188.0
05474820,1.57,1.6,2019-05-13,AYRO,AYRO INC,4899.0,188.0
05474820,1.5,1.57,2019-05-14,AYRO,AYRO INC,4899.0,188.0
05474820,1.63,1.5,2019-05-15,AYRO,AYRO INC,4899.0,188.0
05474820,1.5599,1.55,2019-05-16,AYRO,AYRO INC,4899.0,188.0
05474820,1.52,1.73,2019-05-17,AYRO,AYRO INC,4899.0,188.0
05474820,1.48,1.45,2019-05-20,AYRO,AYRO INC,4899.0,188.0
05474820,1.4599,1.48,2019-05-21,AYRO,AYRO INC,4899.0,188.0
05474820,1.31,1.42,2019-05-22,AYRO,AYRO INC,4899.0,188.0
05474820,1.29,1.34,2019-05-23,AYRO,AYRO INC,4899.0,188.0
05474820,1.29,1.28,2019-05-24,AYRO,AYRO INC,4899.0,188.0
05474820,1.25,1.28,2019-05-28,AYRO,AYRO INC,4899.0,188.0
05474820,1.23,1.27,2019-05-29,AYRO,AYRO INC,4899.0,188.0
05474820,1.2231,1.25,2019-05-30,AYRO,AYRO INC,4899.0,188.0
05474820,1.174,1.2,2019-05-31,AYRO,AYRO INC,4899.0,188.0
05474820,1.13,1.15,2019-06-03,AYRO,AYRO INC,4899.0,188.0
05474820,1.15,1.15,2019-06-04,AYRO,AYRO INC,4899.0,188.0
05474820,1.17,1.13,2019-06-05,AYRO,AYRO INC,4899.0,188.0
05474820,1.22,1.23,2019-06-06,AYRO,AYRO INC,4899.0,188.0
05474820,1.18,1.27,2019-06-07,AYRO,AYRO INC,4899.0,188.0
05474820,1.1,1.18,2019-06-10,AYRO,AYRO INC,4899.0,188.0
05474820,1.09,1.1,2019-06-11,AYRO,AYRO INC,4899.0,188.0
05474820,1.05,1.09,2019-06-12,AYRO,AYRO INC,4899.0,188.0
05474820,1.09,1.06,2019-06-13,AYRO,AYRO INC,4899.0,188.0
05474820,1.03,1.05,2019-06-14,AYRO,AYRO INC,4899.0,188.0
05474820,1.06,1.072,2019-06-17,AYRO,AYRO INC,4899.0,188.0
05474820,1.06,1.06,2019-06-18,AYRO,AYRO INC,4899.0,188.0
05474820,1.11,1.07,2019-06-19,AYRO,AYRO INC,4899.0,188.0
05474820,1.12,1.1,2019-06-20,AYRO,AYRO INC,4899.0,188.0
05474820,1.08,1.09,2019-06-21,AYRO,AYRO INC,4899.0,188.0
05474820,1.085,1.1,2019-06-24,AYRO,AYRO INC,4899.0,188.0
05474820,1.06,1.061,2019-06-25,AYRO,AYRO INC,4899.0,188.0
05474820,1.08,1.06,2019-06-26,AYRO,AYRO INC,4899.0,188.0
05474820,1.08,1.09,2019-06-27,AYRO,AYRO INC,4899.0,188.0
05474820,1.1,1.05,2019-06-28,AYRO,AYRO INC,4899.0,188.0
05474820,1.09,1.1,2019-07-01,AYRO,AYRO INC,4899.0,188.0
05474820,1.165,1.1,2019-07-02,AYRO,AYRO INC,4899.0,188.0
05474820,1.1801,1.2,2019-07-03,AYRO,AYRO INC,4899.0,188.0
05474820,1.13,1.17,2019-07-05,AYRO,AYRO INC,4899.0,188.0
05474820,1.11,1.12,2019-07-08,AYRO,AYRO INC,4899.0,188.0
05474820,1.19,1.12,2019-07-09,AYRO,AYRO INC,4899.0,188.0
05474820,1.28,1.19,2019-07-10,AYRO,AYRO INC,4899.0,188.0
05474820,1.2114,1.27,2019-07-11,AYRO,AYRO INC,4899.0,188.0
05474820,1.23,1.2036,2019-07-12,AYRO,AYRO INC,4899.0,188.0
05474820,1.22,1.23,2019-07-15,AYRO,AYRO INC,4899.0,188.0
05474820,1.22,1.24,2019-07-16,AYRO,AYRO INC,4899.0,188.0
05474820,1.18,1.24,2019-07-17,AYRO,AYRO INC,4899.0,188.0
05474820,1.1599,1.16,2019-07-18,AYRO,AYRO INC,4899.0,188.0
05474820,1.12,1.13,2019-07-19,AYRO,AYRO INC,4899.0,188.0
05474820,1.14,1.13,2019-07-22,AYRO,AYRO INC,4899.0,188.0
05474820,1.12,1.16,2019-07-23,AYRO,AYRO INC,4899.0,188.0
05474820,1.11,1.093,2019-07-24,AYRO,AYRO INC,4899.0,188.0
05474820,0.9,1.077,2019-07-25,AYRO,AYRO INC,4899.0,188.0
05474820,0.8812,0.918,2019-07-26,AYRO,AYRO INC,4899.0,188.0
05474820,0.8804,0.87,2019-07-29,AYRO,AYRO INC,4899.0,188.0
05474820,0.9451,0.84,2019-07-30,AYRO,AYRO INC,4899.0,188.0
05474820,0.92,0.98,2019-07-31,AYRO,AYRO INC,4899.0,188.0
05474820,0.871,0.89,2019-08-01,AYRO,AYRO INC,4899.0,188.0
05474820,0.8807,0.88,2019-08-02,AYRO,AYRO INC,4899.0,188.0
05474820,0.9,0.88,2019-08-05,AYRO,AYRO INC,4899.0,188.0
05474820,0.876,0.878,2019-08-06,AYRO,AYRO INC,4899.0,188.0
05474820,0.84,0.82,2019-08-07,AYRO,AYRO INC,4899.0,188.0
05474820,0.8603,0.8,2019-08-08,AYRO,AYRO INC,4899.0,188.0
05474820,0.833,0.84,2019-08-09,AYRO,AYRO INC,4899.0,188.0
05474820,0.78,0.812,2019-08-12,AYRO,AYRO INC,4899.0,188.0
05474820,0.7849,0.86,2019-08-13,AYRO,AYRO INC,4899.0,188.0
05474820,0.739,0.781,2019-08-14,AYRO,AYRO INC,4899.0,188.0
05474820,0.795,0.75,2019-08-15,AYRO,AYRO INC,4899.0,188.0
05474820,0.75,0.782,2019-08-16,AYRO,AYRO INC,4899.0,188.0
05474820,0.7499,0.74,2019-08-19,AYRO,AYRO INC,4899.0,188.0
05474820,0.77,0.73,2019-08-20,AYRO,AYRO INC,4899.0,188.0
05474820,0.805,0.7987,2019-08-21,AYRO,AYRO INC,4899.0,188.0
05474820,0.8,0.7501,2019-08-22,AYRO,AYRO INC,4899.0,188.0
05474820,0.821,0.8093,2019-08-23,AYRO,AYRO INC,4899.0,188.0
05474820,0.77,0.85,2019-08-26,AYRO,AYRO INC,4899.0,188.0
05474820,0.7874,0.7551,2019-08-27,AYRO,AYRO INC,4899.0,188.0
05474820,0.8938,0.7874,2019-08-28,AYRO,AYRO INC,4899.0,188.0
05474820,0.85,0.8725,2019-08-29,AYRO,AYRO INC,4899.0,188.0
05474820,0.7901,0.84,2019-08-30,AYRO,AYRO INC,4899.0,188.0
05474820,0.79,0.79,2019-09-03,AYRO,AYRO INC,4899.0,188.0
05474820,0.769,0.771,2019-09-04,AYRO,AYRO INC,4899.0,188.0
05474820,0.77926,0.7749,2019-09-05,AYRO,AYRO INC,4899.0,188.0
05474820,0.7747,0.77,2019-09-06,AYRO,AYRO INC,4899.0,188.0
05474820,0.798,0.77,2019-09-09,AYRO,AYRO INC,4899.0,188.0
05474820,0.79,0.8,2019-09-10,AYRO,AYRO INC,4899.0,188.0
05474820,0.7501,0.7496,2019-09-11,AYRO,AYRO INC,4899.0,188.0
05474820,0.7221,0.75,2019-09-12,AYRO,AYRO INC,4899.0,188.0
05474820,0.81,0.7438,2019-09-13,AYRO,AYRO INC,4899.0,188.0
05474820,0.86255,0.8352,2019-09-16,AYRO,AYRO INC,4899.0,188.0
05474820,0.8304,0.88,2019-09-17,AYRO,AYRO INC,4899.0,188.0
05474820,0.81,0.83,2019-09-18,AYRO,AYRO INC,4899.0,188.0
05474820,0.7825,0.8,2019-09-19,AYRO,AYRO INC,4899.0,188.0
05474820,0.73,0.7751,2019-09-20,AYRO,AYRO INC,4899.0,188.0
05474820,0.735,0.72,2019-09-23,AYRO,AYRO INC,4899.0,188.0
05474820,0.785,0.67,2019-09-24,AYRO,AYRO INC,4899.0,188.0
05474820,0.7505,0.7531,2019-09-25,AYRO,AYRO INC,4899.0,188.0
05474820,0.75,0.7505,2019-09-26,AYRO,AYRO INC,4899.0,188.0
05474820,0.7112,0.73,2019-09-27,AYRO,AYRO INC,4899.0,188.0
05474820,0.73185,0.7491,2019-09-30,AYRO,AYRO INC,4899.0,188.0
05474820,0.7203,0.73,2019-10-01,AYRO,AYRO INC,4899.0,188.0
05474820,0.685,0.6849,2019-10-02,AYRO,AYRO INC,4899.0,188.0
05474820,0.7111,0.6935,2019-10-03,AYRO,AYRO INC,4899.0,188.0
05474820,0.73,0.7338,2019-10-04,AYRO,AYRO INC,4899.0,188.0
05474820,0.7255,0.7288,2019-10-07,AYRO,AYRO INC,4899.0,188.0
05474820,0.68,0.71539,2019-10-08,AYRO,AYRO INC,4899.0,188.0
05474820,0.6135,0.6598,2019-10-09,AYRO,AYRO INC,4899.0,188.0
05474820,0.5761,0.65,2019-10-10,AYRO,AYRO INC,4899.0,188.0
05474820,0.5703,0.58,2019-10-11,AYRO,AYRO INC,4899.0,188.0
05474820,0.575,0.6,2019-10-14,AYRO,AYRO INC,4899.0,188.0
05474820,0.5794,0.551,2019-10-15,AYRO,AYRO INC,4899.0,188.0
05474820,0.61,0.59,2019-10-16,AYRO,AYRO INC,4899.0,188.0
05474820,0.5911,0.6269,2019-10-17,AYRO,AYRO INC,4899.0,188.0
05474820,0.6005,0.6195,2019-10-18,AYRO,AYRO INC,4899.0,188.0
05474820,0.6143,0.63,2019-10-21,AYRO,AYRO INC,4899.0,188.0
05474820,0.6592,0.65,2019-10-22,AYRO,AYRO INC,4899.0,188.0
05474820,0.6359,0.66,2019-10-23,AYRO,AYRO INC,4899.0,188.0
05474820,0.6401,0.663,2019-10-24,AYRO,AYRO INC,4899.0,188.0
05474820,0.63378,0.632,2019-10-25,AYRO,AYRO INC,4899.0,188.0
05474820,0.6412,0.6304,2019-10-28,AYRO,AYRO INC,4899.0,188.0
05474820,0.5999,0.645,2019-10-29,AYRO,AYRO INC,4899.0,188.0
05474820,0.607,0.63,2019-10-30,AYRO,AYRO INC,4899.0,188.0
05474820,0.617,0.61,2019-10-31,AYRO,AYRO INC,4899.0,188.0
05474820,0.6,0.591,2019-11-01,AYRO,AYRO INC,4899.0,188.0
05474820,0.65,0.615,2019-11-04,AYRO,AYRO INC,4899.0,188.0
05474820,0.635,0.6501,2019-11-05,AYRO,AYRO INC,4899.0,188.0
05474820,0.61,0.62,2019-11-06,AYRO,AYRO INC,4899.0,188.0
05474820,0.62,0.601,2019-11-07,AYRO,AYRO INC,4899.0,188.0
05474820,0.6003,0.6,2019-11-08,AYRO,AYRO INC,4899.0,188.0
05474820,0.6174,0.63,2019-11-11,AYRO,AYRO INC,4899.0,188.0
05474820,0.6,0.65,2019-11-12,AYRO,AYRO INC,4899.0,188.0
05474820,0.6399,0.625,2019-11-13,AYRO,AYRO INC,4899.0,188.0
05474820,0.60001,0.64,2019-11-14,AYRO,AYRO INC,4899.0,188.0
05474820,0.62103,0.62,2019-11-15,AYRO,AYRO INC,4899.0,188.0
05474820,0.617,0.6007,2019-11-18,AYRO,AYRO INC,4899.0,188.0
05474820,0.6275,0.62,2019-11-19,AYRO,AYRO INC,4899.0,188.0
05474820,0.62,0.605,2019-11-20,AYRO,AYRO INC,4899.0,188.0
05474820,0.6695,0.68,2019-11-21,AYRO,AYRO INC,4899.0,188.0
05474820,0.6,0.655,2019-11-22,AYRO,AYRO INC,4899.0,188.0
05474820,0.575,0.63,2019-11-25,AYRO,AYRO INC,4899.0,188.0
05474820,0.57,0.565,2019-11-26,AYRO,AYRO INC,4899.0,188.0
05474820,0.573,0.58,2019-11-27,AYRO,AYRO INC,4899.0,188.0
05474820,0.5602,0.6,2019-11-29,AYRO,AYRO INC,4899.0,188.0
05474820,0.5622,0.5801,2019-12-02,AYRO,AYRO INC,4899.0,188.0
05474820,0.61,0.5413,2019-12-03,AYRO,AYRO INC,4899.0,188.0
05474820,0.6258,0.609,2019-12-04,AYRO,AYRO INC,4899.0,188.0
05474820,0.595,0.65,2019-12-05,AYRO,AYRO INC,4899.0,188.0
05474820,0.6215,0.62,2019-12-06,AYRO,AYRO INC,4899.0,188.0
05474820,0.625,0.65,2019-12-09,AYRO,AYRO INC,4899.0,188.0
05474820,0.65,0.65,2019-12-10,AYRO,AYRO INC,4899.0,188.0
05474820,0.64,0.67,2019-12-11,AYRO,AYRO INC,4899.0,188.0
05474820,0.615,0.62,2019-12-12,AYRO,AYRO INC,4899.0,188.0
05474820,0.59208,0.615,2019-12-13,AYRO,AYRO INC,4899.0,188.0
05474820,0.635,0.59,2019-12-16,AYRO,AYRO INC,4899.0,188.0
05474820,0.6358,0.64,2019-12-17,AYRO,AYRO INC,4899.0,188.0
05474820,0.5901,0.6104,2019-12-18,AYRO,AYRO INC,4899.0,188.0
05474820,0.5929,0.6011,2019-12-19,AYRO,AYRO INC,4899.0,188.0
05474820,1.2,0.78,2019-12-20,AYRO,AYRO INC,4899.0,188.0
05474820,1.14,1.17,2019-12-23,AYRO,AYRO INC,4899.0,188.0
05474820,1.09,1.13,2019-12-24,AYRO,AYRO INC,4899.0,188.0
05474820,0.93,1.1,2019-12-26,AYRO,AYRO INC,4899.0,188.0
05474820,0.9299,0.86,2019-12-27,AYRO,AYRO INC,4899.0,188.0
05474820,0.8764,0.9294,2019-12-30,AYRO,AYRO INC,4899.0,188.0
05474820,0.88,0.8527,2019-12-31,AYRO,AYRO INC,4899.0,188.0
05474820,0.9356,0.8614,2020-01-02,AYRO,AYRO INC,4899.0,188.0
05474820,0.8555,0.95,2020-01-03,AYRO,AYRO INC,4899.0,188.0
05474820,0.9099,0.8999,2020-01-06,AYRO,AYRO INC,4899.0,188.0
05474820,0.88,0.92,2020-01-07,AYRO,AYRO INC,4899.0,188.0
05474820,0.88,0.924,2020-01-08,AYRO,AYRO INC,4899.0,188.0
05474820,0.89,0.8522,2020-01-09,AYRO,AYRO INC,4899.0,188.0
05474820,0.878,0.918,2020-01-10,AYRO,AYRO INC,4899.0,188.0
05474820,0.8607,0.869,2020-01-13,AYRO,AYRO INC,4899.0,188.0
05474820,0.847,0.85,2020-01-14,AYRO,AYRO INC,4899.0,188.0
05474820,0.9798,0.8401,2020-01-15,AYRO,AYRO INC,4899.0,188.0
05474820,1.02,1.01,2020-01-16,AYRO,AYRO INC,4899.0,188.0
05474820,0.96,1.02,2020-01-17,AYRO,AYRO INC,4899.0,188.0
05474820,0.9351,0.94,2020-01-21,AYRO,AYRO INC,4899.0,188.0
05474820,0.971,0.946,2020-01-22,AYRO,AYRO INC,4899.0,188.0
05474820,0.979,0.95,2020-01-23,AYRO,AYRO INC,4899.0,188.0
05474820,0.95,0.98,2020-01-24,AYRO,AYRO INC,4899.0,188.0
05474820,0.899,0.92,2020-01-27,AYRO,AYRO INC,4899.0,188.0
05474820,0.88,0.915,2020-01-28,AYRO,AYRO INC,4899.0,188.0
05474820,0.8503,0.8503,2020-01-29,AYRO,AYRO INC,4899.0,188.0
05474820,0.79,0.8601,2020-01-30,AYRO,AYRO INC,4899.0,188.0
05474820,0.7001,0.79,2020-01-31,AYRO,AYRO INC,4899.0,188.0
05474820,0.73,0.735,2020-02-03,AYRO,AYRO INC,4899.0,188.0
05474820,0.74,0.74,2020-02-04,AYRO,AYRO INC,4899.0,188.0
05474820,0.78,0.73,2020-02-05,AYRO,AYRO INC,4899.0,188.0
05474820,0.74,0.754,2020-02-06,AYRO,AYRO INC,4899.0,188.0
05474820,0.7401,0.745,2020-02-07,AYRO,AYRO INC,4899.0,188.0
05474820,0.755,0.75,2020-02-10,AYRO,AYRO INC,4899.0,188.0
05474820,0.82,0.77,2020-02-11,AYRO,AYRO INC,4899.0,188.0
05474820,0.8111,0.85,2020-02-12,AYRO,AYRO INC,4899.0,188.0
05474820,0.7599,0.8021,2020-02-13,AYRO,AYRO INC,4899.0,188.0
05474820,0.82,0.76,2020-02-14,AYRO,AYRO INC,4899.0,188.0
05474820,0.88745,0.861,2020-02-18,AYRO,AYRO INC,4899.0,188.0
05474820,0.855,0.89,2020-02-19,AYRO,AYRO INC,4899.0,188.0
05474820,0.8223,0.88,2020-02-20,AYRO,AYRO INC,4899.0,188.0
05474820,0.7945,0.8302,2020-02-21,AYRO,AYRO INC,4899.0,188.0
05474820,0.7462,0.76,2020-02-24,AYRO,AYRO INC,4899.0,188.0
05474820,0.7369,0.74,2020-02-25,AYRO,AYRO INC,4899.0,188.0
05474820,0.73,0.7269,2020-02-26,AYRO,AYRO INC,4899.0,188.0
05474820,0.6402,0.71,2020-02-27,AYRO,AYRO INC,4899.0,188.0
05474820,0.69,0.61,2020-02-28,AYRO,AYRO INC,4899.0,188.0
05474820,0.6603,0.69,2020-03-02,AYRO,AYRO INC,4899.0,188.0
05474820,0.6799,0.68,2020-03-03,AYRO,AYRO INC,4899.0,188.0
05474820,0.759,0.7138,2020-03-04,AYRO,AYRO INC,4899.0,188.0
05474820,0.7363,0.7969,2020-03-05,AYRO,AYRO INC,4899.0,188.0
05474820,0.71,0.7,2020-03-06,AYRO,AYRO INC,4899.0,188.0
05474820,0.6,0.682,2020-03-09,AYRO,AYRO INC,4899.0,188.0
05474820,0.6252,0.6,2020-03-10,AYRO,AYRO INC,4899.0,188.0
05474820,0.57,0.6599,2020-03-11,AYRO,AYRO INC,4899.0,188.0
05474820,0.3999,0.52,2020-03-12,AYRO,AYRO INC,4899.0,188.0
05474820,0.425,0.43,2020-03-13,AYRO,AYRO INC,4899.0,188.0
05474820,0.38,0.4462,2020-03-16,AYRO,AYRO INC,4899.0,188.0
05474820,0.4598,0.48,2020-03-17,AYRO,AYRO INC,4899.0,188.0
05474820,0.687,0.45,2020-03-18,AYRO,AYRO INC,4899.0,188.0
05474820,0.519,0.9201,2020-03-19,AYRO,AYRO INC,4899.0,188.0
05474820,0.45,0.5,2020-03-20,AYRO,AYRO INC,4899.0,188.0
05474820,0.4316,0.438,2020-03-23,AYRO,AYRO INC,4899.0,188.0
05474820,0.44,0.4575,2020-03-24,AYRO,AYRO INC,4899.0,188.0
05474820,0.43,0.448,2020-03-25,AYRO,AYRO INC,4899.0,188.0
05474820,0.48,0.43,2020-03-26,AYRO,AYRO INC,4899.0,188.0
05474820,0.47,0.48,2020-03-27,AYRO,AYRO INC,4899.0,188.0
05474820,0.4411,0.464,2020-03-30,AYRO,AYRO INC,4899.0,188.0
05474820,0.4506,0.47,2020-03-31,AYRO,AYRO INC,4899.0,188.0
05474820,0.4201,0.43,2020-04-01,AYRO,AYRO INC,4899.0,188.0
05474820,0.4,0.4399,2020-04-02,AYRO,AYRO INC,4899.0,188.0
05474820,0.38444,0.4,2020-04-03,AYRO,AYRO INC,4899.0,188.0
05474820,0.3999,0.4,2020-04-06,AYRO,AYRO INC,4899.0,188.0
05474820,0.3941,0.4126,2020-04-07,AYRO,AYRO INC,4899.0,188.0
05474820,0.448,0.3999,2020-04-08,AYRO,AYRO INC,4899.0,188.0
05474820,0.41,0.42,2020-04-09,AYRO,AYRO INC,4899.0,188.0
05474820,0.42352,0.4305,2020-04-13,AYRO,AYRO INC,4899.0,188.0
05474820,0.4168,0.43,2020-04-14,AYRO,AYRO INC,4899.0,188.0
05474820,0.51,0.4349,2020-04-15,AYRO,AYRO INC,4899.0,188.0
05474820,0.4722,0.473,2020-04-16,AYRO,AYRO INC,4899.0,188.0
05474820,0.4801,0.5,2020-04-17,AYRO,AYRO INC,4899.0,188.0
05474820,0.4525,0.49,2020-04-20,AYRO,AYRO INC,4899.0,188.0
05474820,0.575,0.45,2020-04-21,AYRO,AYRO INC,4899.0,188.0
05474820,0.5,0.622,2020-04-22,AYRO,AYRO INC,4899.0,188.0
05474820,0.4962,0.5,2020-04-23,AYRO,AYRO INC,4899.0,188.0
05474820,0.5196,0.49,2020-04-24,AYRO,AYRO INC,4899.0,188.0
05474820,0.5451,0.54,2020-04-27,AYRO,AYRO INC,4899.0,188.0
05474820,0.5393,0.5531,2020-04-28,AYRO,AYRO INC,4899.0,188.0
05474820,0.5624,0.55,2020-04-29,AYRO,AYRO INC,4899.0,188.0
05474820,0.5491,0.5699,2020-04-30,AYRO,AYRO INC,4899.0,188.0
05474820,0.515,0.546,2020-05-01,AYRO,AYRO INC,4899.0,188.0
05474820,0.53,0.521,2020-05-04,AYRO,AYRO INC,4899.0,188.0
05474820,0.7901,0.5223,2020-05-05,AYRO,AYRO INC,4899.0,188.0
05474820,0.7288,1.04,2020-05-06,AYRO,AYRO INC,4899.0,188.0
05474820,0.6196,0.62,2020-05-07,AYRO,AYRO INC,4899.0,188.0
05474820,0.6126,0.6244,2020-05-08,AYRO,AYRO INC,4899.0,188.0
05474820,0.7753,0.61,2020-05-11,AYRO,AYRO INC,4899.0,188.0
05474820,0.7811,0.8,2020-05-12,AYRO,AYRO INC,4899.0,188.0
