cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98147510,28.23,27.93,2019-03-01,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,28.32,28.29,2019-03-04,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,28.41,28.32,2019-03-05,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,27.52,28.34,2019-03-06,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,28.19,28.31,2019-03-07,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,28.32,27.82,2019-03-08,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.3,28.48,2019-03-11,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.87,29.3,2019-03-12,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.65,30.0,2019-03-13,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.77,29.65,2019-03-14,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.68,30.03,2019-03-15,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.1,29.69,2019-03-18,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.46,30.21,2019-03-19,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.07,29.4,2019-03-20,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.58,29.95,2019-03-21,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,28.92,30.09,2019-03-22,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,28.91,28.8,2019-03-25,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.24,29.21,2019-03-26,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.12,29.22,2019-03-27,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.44,29.06,2019-03-28,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,28.89,29.68,2019-03-29,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.0,29.24,2019-04-01,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.2,29.09,2019-04-02,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.2,29.48,2019-04-03,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.93,29.26,2019-04-04,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.89,30.02,2019-04-05,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.28,30.86,2019-04-08,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.48,31.08,2019-04-09,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.1,30.72,2019-04-10,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.57,31.1,2019-04-11,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.68,31.99,2019-04-12,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.96,31.62,2019-04-15,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.23,31.06,2019-04-16,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.0,31.41,2019-04-17,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.74,30.98,2019-04-18,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.61,30.96,2019-04-22,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.38,31.69,2019-04-23,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.04,31.33,2019-04-24,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.05,31.0,2019-04-25,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.62,31.8,2019-04-26,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.63,31.68,2019-04-29,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.85,30.66,2019-04-30,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.35,30.93,2019-05-01,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.03,30.16,2019-05-02,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.62,30.36,2019-05-03,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.5,30.16,2019-05-06,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.13,30.03,2019-05-07,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.51,30.21,2019-05-08,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.64,29.36,2019-05-09,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.56,29.67,2019-05-10,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,28.82,29.06,2019-05-13,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.76,29.05,2019-05-14,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.22,29.47,2019-05-15,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.25,30.32,2019-05-16,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.49,31.09,2019-05-17,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.34,30.09,2019-05-20,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.69,30.48,2019-05-21,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.28,30.34,2019-05-22,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.53,29.68,2019-05-23,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.07,29.8,2019-05-24,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.15,30.13,2019-05-28,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.92,29.14,2019-05-29,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.01,29.94,2019-05-30,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.14,29.45,2019-05-31,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,30.19,29.23,2019-06-03,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.49,30.33,2019-06-04,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,32.14,31.37,2019-06-05,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,32.45,32.12,2019-06-06,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,32.61,32.54,2019-06-07,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,33.09,32.79,2019-06-10,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,33.17,33.44,2019-06-11,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,33.17,33.0,2019-06-12,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,33.36,33.7,2019-06-13,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,33.57,33.31,2019-06-14,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,34.15,33.56,2019-06-17,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,33.66,34.32,2019-06-18,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.25,33.75,2019-06-19,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,34.39,35.78,2019-06-20,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,33.91,34.36,2019-06-21,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,33.7,33.91,2019-06-24,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,34.12,33.67,2019-06-25,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,34.66,34.45,2019-06-26,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.11,34.66,2019-06-27,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.96,35.23,2019-06-28,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.28,36.64,2019-07-01,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.01,36.41,2019-07-02,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.99,36.26,2019-07-03,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.07,35.73,2019-07-05,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.86,36.07,2019-07-08,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.87,35.95,2019-07-09,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.66,36.13,2019-07-10,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.33,35.68,2019-07-11,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.97,35.33,2019-07-12,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.95,36.01,2019-07-15,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.41,35.92,2019-07-16,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.03,36.47,2019-07-17,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.82,35.84,2019-07-18,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.92,35.71,2019-07-19,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.57,36.07,2019-07-22,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.86,36.68,2019-07-23,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.34,36.67,2019-07-24,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,35.9,36.32,2019-07-25,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.64,37.0,2019-07-26,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.28,39.75,2019-07-29,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.24,38.08,2019-07-30,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.04,39.32,2019-07-31,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.23,38.82,2019-08-01,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,37.33,37.77,2019-08-02,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.62,36.6,2019-08-05,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,37.17,36.74,2019-08-06,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.92,36.51,2019-08-07,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.32,37.1,2019-08-08,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,37.66,38.15,2019-08-09,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,37.09,37.31,2019-08-12,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,37.94,36.88,2019-08-13,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.99,37.22,2019-08-14,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.23,36.99,2019-08-15,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,37.6,36.48,2019-08-16,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.14,38.13,2019-08-19,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.15,38.1,2019-08-20,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.46,39.43,2019-08-21,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.24,40.0,2019-08-22,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.32,39.21,2019-08-23,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,37.94,38.89,2019-08-26,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,37.59,38.13,2019-08-27,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.26,37.45,2019-08-28,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.35,38.56,2019-08-29,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.4,38.61,2019-08-30,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,37.11,38.02,2019-09-03,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.17,37.83,2019-09-04,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.55,38.74,2019-09-05,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.31,39.65,2019-09-06,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.65,39.73,2019-09-09,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.45,40.65,2019-09-10,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,41.14,40.64,2019-09-11,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.62,40.9,2019-09-12,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.83,40.86,2019-09-13,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.77,40.83,2019-09-16,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.88,40.5,2019-09-17,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.18,40.83,2019-09-18,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.13,40.43,2019-09-19,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.65,40.2,2019-09-20,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.92,39.38,2019-09-23,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.28,39.68,2019-09-24,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.44,39.34,2019-09-25,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.24,40.23,2019-09-26,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.08,40.22,2019-09-27,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.94,39.12,2019-09-30,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.89,40.33,2019-10-01,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.59,38.49,2019-10-02,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.75,38.41,2019-10-03,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.76,38.85,2019-10-04,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.84,39.35,2019-10-07,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.46,38.37,2019-10-08,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.89,38.95,2019-10-09,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.12,39.08,2019-10-10,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.99,39.65,2019-10-11,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.58,38.55,2019-10-14,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.01,38.86,2019-10-15,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.34,38.9,2019-10-16,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.62,38.7,2019-10-17,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.17,39.4,2019-10-18,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.46,40.69,2019-10-21,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.82,40.51,2019-10-22,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.47,39.78,2019-10-23,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.37,39.65,2019-10-24,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.44,40.27,2019-10-25,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.9,40.64,2019-10-28,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.87,39.86,2019-10-29,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.63,39.82,2019-10-30,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,41.77,42.0,2019-10-31,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.7,41.92,2019-11-01,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.19,44.0,2019-11-04,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.93,42.55,2019-11-05,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.66,42.61,2019-11-06,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.05,43.07,2019-11-07,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.06,43.0,2019-11-08,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.19,42.53,2019-11-11,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.65,43.57,2019-11-12,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.12,42.3,2019-11-13,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.44,43.1,2019-11-14,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.01,44.08,2019-11-15,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.13,42.85,2019-11-18,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.68,43.23,2019-11-19,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.53,43.53,2019-11-20,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.68,43.74,2019-11-21,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.1,43.98,2019-11-22,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.24,43.26,2019-11-25,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.24,43.33,2019-11-26,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.5,43.39,2019-11-27,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.4,43.27,2019-11-29,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.88,42.68,2019-12-02,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.32,42.51,2019-12-03,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.48,42.65,2019-12-04,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.21,42.75,2019-12-05,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.59,43.62,2019-12-06,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.48,43.32,2019-12-09,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.17,43.42,2019-12-10,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.11,43.28,2019-12-11,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.04,43.23,2019-12-12,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.48,43.0,2019-12-13,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.28,42.59,2019-12-16,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.44,43.49,2019-12-17,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.49,43.43,2019-12-18,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.14,43.45,2019-12-19,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.3,43.3,2019-12-20,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.88,43.27,2019-12-23,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.79,44.0,2019-12-24,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.99,43.83,2019-12-26,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.34,44.16,2019-12-27,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.45,43.34,2019-12-30,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.42,43.41,2019-12-31,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,43.19,43.82,2020-01-02,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.71,42.66,2020-01-03,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.12,42.44,2020-01-06,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,41.73,41.77,2020-01-07,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,41.62,41.8,2020-01-08,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.51,41.6,2020-01-09,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.66,42.56,2020-01-10,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.61,42.62,2020-01-13,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.33,42.44,2020-01-14,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,41.1,42.09,2020-01-15,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,42.0,41.41,2020-01-16,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,41.28,42.23,2020-01-17,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.59,40.98,2020-01-21,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.88,40.67,2020-01-22,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.5,40.55,2020-01-23,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.06,40.42,2020-01-24,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.35,39.12,2020-01-27,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.52,39.7,2020-01-28,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.47,40.46,2020-01-29,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,40.51,39.94,2020-01-30,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.12,40.18,2020-01-31,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.94,39.32,2020-02-03,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.07,39.58,2020-02-04,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.77,39.71,2020-02-05,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.77,39.8,2020-02-06,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.35,38.66,2020-02-07,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,39.2,39.07,2020-02-10,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.48,39.6,2020-02-11,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.63,39.05,2020-02-12,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.65,38.5,2020-02-13,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.77,38.66,2020-02-14,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.9,38.64,2020-02-18,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,38.36,38.97,2020-02-19,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,37.78,38.06,2020-02-20,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,36.28,37.66,2020-02-21,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,33.94,35.16,2020-02-24,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,32.24,33.87,2020-02-25,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,31.0,32.43,2020-02-26,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.54,30.02,2020-02-27,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,28.28,28.42,2020-02-28,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.32,28.55,2020-03-02,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,27.81,29.3,2020-03-03,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,29.83,28.3,2020-03-04,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,27.92,28.83,2020-03-05,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,27.63,26.92,2020-03-06,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,22.68,24.21,2020-03-09,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,23.54,23.8,2020-03-10,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,22.74,22.54,2020-03-11,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,22.0,20.8,2020-03-12,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,23.39,23.49,2020-03-13,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,22.67,21.0,2020-03-16,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,26.97,23.41,2020-03-17,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,24.58,25.01,2020-03-18,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,26.66,25.01,2020-03-19,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,26.53,26.66,2020-03-20,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,21.98,26.81,2020-03-23,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,24.35,22.98,2020-03-24,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,23.19,24.2,2020-03-25,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,25.75,23.18,2020-03-26,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,22.44,24.76,2020-03-27,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,23.65,22.38,2020-03-30,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,25.18,24.0,2020-03-31,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,22.34,24.26,2020-04-01,WKC,WORLD KINECT CORP,5172.0,407.0
98147510,22.45,22.41,2020-04-02,WKC,WORLD KINECT CORP,5172.0,407.0
