cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74640Y10,5.7,5.59,2019-02-19,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.69,5.5622,2019-02-20,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.75,5.6896,2019-02-21,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.75,5.76,2019-02-22,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.54,5.75,2019-02-25,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.59,5.6,2019-02-26,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.75,5.5373,2019-02-27,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.63,5.74,2019-02-28,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.98,5.82,2019-03-01,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.48,5.85,2019-03-04,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.36,5.48,2019-03-05,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.11,5.51,2019-03-06,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.7,5.7642,2019-03-07,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.56,5.5,2019-03-08,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.74,5.7,2019-03-11,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.65,5.65,2019-03-12,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.5,5.89,2019-03-13,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.47,5.23,2019-03-14,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.39,5.39,2019-03-15,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.25,5.47,2019-03-18,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.08,5.08,2019-03-19,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.1,5.0953,2019-03-20,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.19,5.0801,2019-03-21,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.11,5.126,2019-03-22,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.13,5.1,2019-03-25,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.0,5.1,2019-03-26,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,4.82,4.96,2019-03-27,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,4.84,4.8999,2019-03-28,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,4.64,4.8,2019-03-29,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,4.75,4.62,2019-04-01,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,4.75,4.783,2019-04-02,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,4.81,4.79,2019-04-03,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,4.95,5.17,2019-04-04,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.17,5.04,2019-04-05,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.07,5.17,2019-04-08,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.09,5.05,2019-04-09,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.12,5.139,2019-04-10,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.15,5.2,2019-04-11,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.2,5.15,2019-04-12,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.15,5.225,2019-04-15,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.22,5.205,2019-04-16,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.15,5.18,2019-04-17,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.1,5.15,2019-04-18,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.176,5.2,2019-04-22,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.3,5.22,2019-04-23,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.44,5.35,2019-04-24,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.49,5.4,2019-04-25,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.9,5.59,2019-04-26,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.92,5.97,2019-04-29,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.76,5.98,2019-04-30,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.53,5.64,2019-05-01,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.72,5.724,2019-05-02,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.75,5.64,2019-05-03,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.85,5.1667,2019-05-06,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.96,5.168,2019-05-07,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.45,6.4,2019-05-08,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.62,6.68,2019-05-09,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.65,6.6,2019-05-10,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.54,6.65,2019-05-13,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.71,6.54,2019-05-14,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.81,6.65,2019-05-15,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.81,6.95,2019-05-16,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.82,6.81,2019-05-17,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.88,6.961,2019-05-20,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.89,6.77,2019-05-21,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.85,6.95,2019-05-22,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.51,6.72,2019-05-23,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.19,6.51,2019-05-24,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.53,6.26,2019-05-28,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.23,6.45,2019-05-29,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.79,6.31,2019-05-30,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.56,6.73,2019-05-31,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.78,6.8884,2019-06-03,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.8,6.9,2019-06-04,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.63,6.6,2019-06-05,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.43,6.322,2019-06-06,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.68,6.51,2019-06-07,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.55,6.68,2019-06-10,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.47,6.66,2019-06-11,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.3,6.49,2019-06-12,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.59,6.2,2019-06-13,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.35,6.52,2019-06-14,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.65,6.28,2019-06-17,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.66,6.63,2019-06-18,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.59,6.72,2019-06-19,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.61,6.56,2019-06-20,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.6,6.54,2019-06-21,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.8,6.51,2019-06-24,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.98,6.5,2019-06-25,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.76,6.97,2019-06-26,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.75,6.875,2019-06-27,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.75,6.54,2019-06-28,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.52,6.78,2019-07-01,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.75,6.62,2019-07-02,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.52,6.75,2019-07-03,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.64,6.56,2019-07-05,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.61,6.65,2019-07-08,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.71,6.4401,2019-07-09,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.67,6.61,2019-07-10,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.75,6.488,2019-07-11,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.6,6.54,2019-07-12,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.59,6.54,2019-07-15,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.46,6.79,2019-07-16,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.22,6.51,2019-07-17,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.47,6.21,2019-07-18,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.44,6.44,2019-07-19,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.25,6.3,2019-07-22,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.51,6.18,2019-07-23,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.35,6.404,2019-07-24,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.47,6.48,2019-07-25,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.47,6.27,2019-07-26,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.28,6.48,2019-07-29,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.2,6.221,2019-07-30,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.61,6.0501,2019-07-31,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.29,6.68,2019-08-01,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.4,6.51,2019-08-02,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.52,6.6,2019-08-05,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.6,6.69,2019-08-06,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.4,6.525,2019-08-07,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.39,6.5,2019-08-08,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.5,6.43,2019-08-09,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.5,6.5325,2019-08-12,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.54,6.52,2019-08-13,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.77,8.32,2019-08-14,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.02,7.96,2019-08-15,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.32,6.95,2019-08-16,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.88,7.37,2019-08-19,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.14,8.0,2019-08-20,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.04,8.2,2019-08-21,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.99,7.82,2019-08-22,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.32,8.06,2019-08-23,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.0,7.53,2019-08-26,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.99,8.0,2019-08-27,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.14,8.15,2019-08-28,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.8,8.11,2019-08-29,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.25,7.9,2019-08-30,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.4,8.37,2019-09-03,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.96,8.25,2019-09-04,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.27,8.02,2019-09-05,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.53,8.39,2019-09-06,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.82,8.7,2019-09-09,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,9.39,8.89,2019-09-10,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,9.17,9.5,2019-09-11,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,9.215,9.17,2019-09-12,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,9.15,9.15,2019-09-13,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,9.2,9.07,2019-09-16,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.08,9.19,2019-09-17,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.065,8.12,2019-09-18,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.05,8.05,2019-09-19,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.01,8.02,2019-09-20,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.8,7.94,2019-09-23,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.61,7.9,2019-09-24,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.37,7.55,2019-09-25,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.75,7.37,2019-09-26,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.81,7.75,2019-09-27,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.53,7.83,2019-09-30,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.95,7.54,2019-10-01,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.69,6.76,2019-10-02,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.65,6.65,2019-10-03,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.78,6.65,2019-10-04,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.51,6.68,2019-10-07,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.24,6.37,2019-10-08,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,5.97,6.2,2019-10-09,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.87,5.95,2019-10-10,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.89,6.91,2019-10-11,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.07,7.73,2019-10-14,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.17,8.18,2019-10-15,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.82,8.19,2019-10-16,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.82,7.78,2019-10-17,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.51,7.75,2019-10-18,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.08,7.37,2019-10-21,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.24,7.02,2019-10-22,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.17,7.24,2019-10-23,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.04,7.15,2019-10-24,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.35,7.05,2019-10-25,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,6.94,7.5,2019-10-28,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.33,6.93,2019-10-29,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.33,7.3,2019-10-30,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.23,7.15,2019-10-31,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.32,7.24,2019-11-01,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.91,7.5,2019-11-04,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.74,8.02,2019-11-05,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.47,9.65,2019-11-06,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.91,8.37,2019-11-07,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.84,9.05,2019-11-08,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.97,8.53,2019-11-11,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.49,7.91,2019-11-12,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.07,7.15,2019-11-13,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.51,7.07,2019-11-14,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.15,7.56,2019-11-15,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.89,8.0,2019-11-18,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.78,8.0,2019-11-19,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.26,7.77,2019-11-20,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.21,8.2,2019-11-21,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.1,8.21,2019-11-22,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.56,8.32,2019-11-25,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.62,8.65,2019-11-26,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.4,8.65,2019-11-27,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.0,8.44,2019-11-29,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.75,7.99,2019-12-02,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.0,7.65,2019-12-03,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.79,7.96,2019-12-04,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.85,7.74,2019-12-05,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.15,7.88,2019-12-06,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.15,8.09,2019-12-09,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.16,8.16,2019-12-10,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.84,8.14,2019-12-11,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.58,7.81,2019-12-12,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.58,7.58,2019-12-13,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.49,7.62,2019-12-16,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.41,7.5,2019-12-17,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.6,7.41,2019-12-18,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.76,8.0,2019-12-19,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,7.89,7.78,2019-12-20,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.28,7.92,2019-12-23,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.2,8.26,2019-12-24,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.44,8.2,2019-12-26,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.5,8.41,2019-12-27,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.57,8.58,2019-12-30,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,8.71,8.49,2019-12-31,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,9.19,8.77,2020-01-02,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,9.16,9.02,2020-01-03,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,9.46,9.23,2020-01-06,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,9.94,9.41,2020-01-07,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,10.43,9.92,2020-01-08,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,10.14,10.35,2020-01-09,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,10.61,10.17,2020-01-10,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,10.7,10.5,2020-01-13,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,10.7,11.03,2020-01-14,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,11.27,10.71,2020-01-15,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,11.12,11.59,2020-01-16,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,10.97,11.17,2020-01-17,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,11.175,10.98,2020-01-21,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,11.41,11.2,2020-01-22,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,11.16,11.49,2020-01-23,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,11.15,11.29,2020-01-24,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,11.19,11.13,2020-01-27,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,11.98,11.38,2020-01-28,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,12.17,12.0,2020-01-29,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,12.34,11.99,2020-01-30,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,12.57,12.35,2020-01-31,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,12.88,12.64,2020-02-03,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,13.66,12.85,2020-02-04,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,13.32,13.56,2020-02-05,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,13.34,13.32,2020-02-06,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,13.24,13.33,2020-02-07,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,13.5,13.28,2020-02-10,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,13.66,13.59,2020-02-11,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,14.2,13.55,2020-02-12,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,14.82,14.24,2020-02-13,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,14.25,15.11,2020-02-14,PRPL,PURPLE INNOVATION INC,9999.0,84.0
74640Y10,14.21,14.27,2020-02-18,PRPL,PURPLE INNOVATION INC,9999.0,84.0
