cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428861,109.245,109.22,2019-03-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.24,109.268,2019-03-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.19,109.22,2019-03-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.4,109.37,2019-03-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.31,109.37,2019-03-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.33,109.32,2019-03-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.71,109.31,2019-03-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.64,109.75,2019-03-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.1,109.96,2019-03-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.24,110.05,2019-03-25,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.32,110.26,2019-03-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.435,110.47,2019-03-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.41,110.35,2019-03-28,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.26,110.23,2019-03-29,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.75,109.87,2019-04-01,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.82,109.94,2019-04-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.75,109.79,2019-04-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.83,109.85,2019-04-04,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.81,109.82,2019-04-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.8,109.87,2019-04-08,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.92,109.98,2019-04-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.05,109.94,2019-04-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.97,109.98,2019-04-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.78,109.83,2019-04-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.77,109.72,2019-04-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.66,109.69,2019-04-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.65,109.68,2019-04-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.83,109.8,2019-04-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.7,109.82,2019-04-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.87,109.74,2019-04-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.1,110.0,2019-04-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.03,110.07,2019-04-25,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.18,110.2,2019-04-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.08,110.15,2019-04-29,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.19,110.1,2019-04-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.89,110.0,2019-05-01,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.74,109.88,2019-05-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.8,109.75,2019-05-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.95,109.99,2019-05-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.12,110.13,2019-05-07,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.99,110.21,2019-05-08,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.12,110.15,2019-05-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.12,110.1,2019-05-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.3,110.28,2019-05-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.32,110.28,2019-05-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.45,110.51,2019-05-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.38,110.44,2019-05-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.43,110.5,2019-05-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.295,110.4,2019-05-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.21,110.28,2019-05-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.38,110.38,2019-05-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.66,110.48,2019-05-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.64,110.66,2019-05-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.83,110.75,2019-05-28,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.8,110.99,2019-05-29,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.06,110.89,2019-05-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.46,111.24,2019-05-31,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.5,111.27,2019-06-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.4,111.31,2019-06-04,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.54,111.66,2019-06-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.43,111.554,2019-06-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.615,111.72,2019-06-07,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.37,111.51,2019-06-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.37,111.32,2019-06-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.53,111.4,2019-06-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.675,111.53,2019-06-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.64,111.62,2019-06-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.62,111.62,2019-06-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.72,111.87,2019-06-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.08,111.62,2019-06-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.25,112.27,2019-06-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.12,112.07,2019-06-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.31,112.15,2019-06-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.3,112.33,2019-06-25,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.08,112.3,2019-06-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.22,112.16,2019-06-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.28,112.22,2019-06-28,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.07,112.36,2019-07-01,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.23,112.2,2019-07-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.26,112.24,2019-07-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.85,111.95,2019-07-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.83,112.005,2019-07-08,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.73,111.89,2019-07-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.9,111.86,2019-07-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.71,111.96,2019-07-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.83,111.69,2019-07-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.885,111.78,2019-07-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.74,111.78,2019-07-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,111.99,111.83,2019-07-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.18,112.02,2019-07-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.1,112.095,2019-07-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.1,112.25,2019-07-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.07,112.08,2019-07-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.18,112.24,2019-07-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.05,112.07,2019-07-25,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.09,112.11,2019-07-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.07,112.2,2019-07-29,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.07,112.11,2019-07-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.07,112.18,2019-07-31,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.5,111.97,2019-08-01,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.59,112.61,2019-08-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.03,113.04,2019-08-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.04,113.03,2019-08-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.09,113.42,2019-08-07,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.13,113.03,2019-08-08,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.05,113.22,2019-08-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.26,113.11,2019-08-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.0,113.23,2019-08-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.25,113.24,2019-08-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.67,113.34,2019-08-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.59,113.46,2019-08-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.36,113.47,2019-08-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.64,113.7,2019-08-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.56,113.48,2019-08-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.45,113.405,2019-08-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.83,113.55,2019-08-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.75,113.82,2019-08-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.94,113.83,2019-08-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.96,113.92,2019-08-28,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.89,113.94,2019-08-29,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.93,113.79,2019-08-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.72,113.75,2019-09-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.92,113.74,2019-09-04,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.4816,113.69,2019-09-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.59,113.49,2019-09-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.25,113.27,2019-09-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.88,113.22,2019-09-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.8,112.87,2019-09-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.69,112.94,2019-09-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.27,112.45,2019-09-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.51,112.37,2019-09-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.63,112.4992,2019-09-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.65,112.81,2019-09-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.68,112.77,2019-09-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.91,112.68,2019-09-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.02,113.02,2019-09-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.28,113.14,2019-09-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.97,113.245,2019-09-25,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.1,113.13,2019-09-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.16,113.1,2019-09-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.22,113.06,2019-09-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.25,112.78,2019-10-01,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.49,113.31,2019-10-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.83,113.49,2019-10-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.86,113.68,2019-10-04,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.67,113.76,2019-10-07,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.71,113.837,2019-10-08,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.595,113.77,2019-10-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.26,113.5,2019-10-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.21,113.1,2019-10-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.02,113.15,2019-10-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.93,113.11,2019-10-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.1,113.07,2019-10-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.05,113.03,2019-10-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.15,113.19,2019-10-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.99,113.03,2019-10-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.08,113.1,2019-10-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.1,113.25,2019-10-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.14,113.14,2019-10-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.0,113.15,2019-10-25,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.85,112.83,2019-10-28,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.88,112.94,2019-10-29,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.04,112.9,2019-10-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.46,113.2,2019-10-31,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.17,113.13,2019-11-01,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.91,113.08,2019-11-04,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.66,112.71,2019-11-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.8748,112.88,2019-11-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.48,112.64,2019-11-07,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.46,112.4,2019-11-08,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.52,112.5102,2019-11-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.495,112.445,2019-11-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.674,112.73,2019-11-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.94,112.97,2019-11-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.81,112.81,2019-11-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.97,112.973,2019-11-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.01,112.9302,2019-11-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.154,113.06,2019-11-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.03,113.1,2019-11-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.05,113.0463,2019-11-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.08,113.12,2019-11-25,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.2,113.27,2019-11-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.08,113.23,2019-11-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.01,113.14,2019-11-29,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.68,112.57,2019-12-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.17,112.96,2019-12-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.95,113.03,2019-12-04,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.86,112.91,2019-12-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.8,112.76,2019-12-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.8,112.94,2019-12-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.73,112.87,2019-12-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.89,112.85,2019-12-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.59,112.99,2019-12-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.93,112.79,2019-12-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.72,112.73,2019-12-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.7373,112.78,2019-12-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.65,112.67,2019-12-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.54,112.41,2019-12-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.47,112.41,2019-12-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.48,112.55,2019-12-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.52,112.36,2019-12-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.64,112.79,2019-12-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.79,112.79,2019-12-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.83,112.74,2019-12-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.66,112.83,2019-12-31,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.88,112.815,2020-01-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.13,113.04,2020-01-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.03,113.29,2020-01-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.05,113.2,2020-01-07,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.95,113.13,2020-01-08,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.94,112.75,2020-01-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.03,113.01,2020-01-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.97,112.95,2020-01-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.05,113.14,2020-01-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.145,113.15,2020-01-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.17,113.21,2020-01-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.14,113.13,2020-01-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.36,113.42,2020-01-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.41,113.28,2020-01-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.4791,113.47,2020-01-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.61,113.59,2020-01-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.87,113.76,2020-01-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.78,114.06,2020-01-28,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.07,113.83,2020-01-29,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.02,114.26,2020-01-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.35,114.18,2020-01-31,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.07,114.0,2020-02-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.85,113.82,2020-02-04,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.6,113.8,2020-02-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.72,113.58,2020-02-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.94,113.82,2020-02-07,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.99,114.02,2020-02-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.88,114.01,2020-02-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.77,113.88,2020-02-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.82,113.86,2020-02-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.98,114.04,2020-02-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.065,114.04,2020-02-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.98,113.98,2020-02-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.15,114.08,2020-02-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.3576,114.3,2020-02-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.74,114.87,2020-02-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.9,114.76,2020-02-25,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.89,114.75,2020-02-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.97,115.3,2020-02-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,115.54,115.39,2020-02-28,GVI,ISHARES TRUST,6726.0,215.0
46428861,115.38,115.53,2020-03-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.15,115.61,2020-03-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.24,116.2,2020-03-04,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.39,116.72,2020-03-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.55,117.31,2020-03-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.9,117.55,2020-03-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,115.7,112.99,2020-03-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,115.17,115.17,2020-03-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,113.01,115.91,2020-03-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.25,112.72,2020-03-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.64,112.99,2020-03-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.21,112.32,2020-03-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.35,109.01,2020-03-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,109.93,107.5,2020-03-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,110.67,110.53,2020-03-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.99,107.94,2020-03-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,112.59,109.9,2020-03-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.0,112.72,2020-03-25,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.15,113.995,2020-03-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.02,113.74,2020-03-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.94,115.0001,2020-03-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.72,115.36,2020-03-31,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.84,114.4,2020-04-01,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.7106,114.1,2020-04-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.67,114.17,2020-04-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,114.74,114.6,2020-04-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,115.16,114.5,2020-04-07,GVI,ISHARES TRUST,6726.0,215.0
46428861,115.13,115.4,2020-04-08,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.16,115.52,2020-04-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.27,115.92,2020-04-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.23,116.76,2020-04-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.57,116.59,2020-04-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.03,116.9,2020-04-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.4006,116.45,2020-04-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.48,116.12,2020-04-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.1,116.11,2020-04-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.14,116.0,2020-04-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.19,115.85,2020-04-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,116.27,116.41,2020-04-24,GVI,ISHARES TRUST,6726.0,215.0
