cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74383L10,23.08,22.92,2019-02-07,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.0,22.86,2019-02-08,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.07,22.6635,2019-02-11,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.17,23.7187,2019-02-12,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.38,23.15,2019-02-13,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.76,23.45,2019-02-14,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.05,22.88,2019-02-15,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.4,23.15,2019-02-19,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.07,23.32,2019-02-20,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.42,23.25,2019-02-21,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.08,23.14,2019-02-22,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.98,22.8738,2019-02-25,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.0,23.0,2019-02-26,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.0,23.0,2019-02-27,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.03,23.06,2019-02-28,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.25,24.0321,2019-03-01,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.12,23.06,2019-03-04,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.25,23.12,2019-03-05,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.04,23.14,2019-03-06,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.51,22.9,2019-03-07,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.26,22.54,2019-03-08,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.1,22.49,2019-03-11,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.82,22.7885,2019-03-12,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.66,22.82,2019-03-13,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.18,23.0,2019-03-14,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.0,23.19,2019-03-15,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.91,22.878,2019-03-18,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.76,23.0459,2019-03-19,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.8,22.9144,2019-03-20,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.76,22.76,2019-03-21,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.26,22.65,2019-03-22,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.56,22.421,2019-03-25,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.55,22.51,2019-03-26,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.58,22.69,2019-03-27,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.58,22.53,2019-03-28,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.65,22.58,2019-03-29,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.77,22.59,2019-04-01,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.81,22.75,2019-04-02,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.9,22.9,2019-04-03,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.62,22.56,2019-04-04,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.69,22.69,2019-04-05,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.51,22.261,2019-04-08,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.36,22.51,2019-04-09,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.62,22.68,2019-04-10,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.35,22.683,2019-04-11,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.86,22.69,2019-04-12,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.76,22.87,2019-04-15,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.77,22.56,2019-04-16,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.56,23.0,2019-04-17,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.0,22.45,2019-04-18,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.91,23.0,2019-04-22,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.49,23.7,2019-04-23,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.5,23.5,2019-04-24,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.62,23.33,2019-04-25,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.94,23.91,2019-04-26,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.5,25.0,2019-04-29,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.5,24.32,2019-04-30,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.07,23.73,2019-05-01,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.8,23.5,2019-05-02,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.85,23.559,2019-05-03,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.13,23.5,2019-05-06,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.15,23.13,2019-05-07,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.17,23.17,2019-05-08,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.01,23.485,2019-05-09,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.35,23.34,2019-05-10,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.06,23.01,2019-05-13,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.45,23.45,2019-05-14,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.8,23.8,2019-05-15,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.48,23.84,2019-05-16,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.13,23.59,2019-05-17,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.72,23.72,2019-05-20,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.0,23.8512,2019-05-21,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.01,24.07,2019-05-22,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.92,23.8369,2019-05-23,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.11,24.1,2019-05-24,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.4,23.81,2019-05-28,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.2,23.38,2019-05-29,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.7,23.08,2019-05-30,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.55,23.55,2019-05-31,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.54,23.54,2019-06-03,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.6,23.8,2019-06-04,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.4,23.75,2019-06-05,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.24,24.75,2019-06-06,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.86,26.26,2019-06-07,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.66,26.9366,2019-06-10,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.2,26.6,2019-06-11,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.35,27.35,2019-06-12,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.16,27.1,2019-06-13,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.05,27.05,2019-06-14,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.2,27.74,2019-06-17,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.1,26.82,2019-06-18,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.44,27.6,2019-06-19,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.15,27.15,2019-06-20,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.41,27.1,2019-06-21,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.1,27.4,2019-06-24,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.78,27.0,2019-06-25,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.36,26.94,2019-06-26,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.98,26.86,2019-06-27,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.99,27.38,2019-06-28,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.03,27.9,2019-07-01,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.34,27.29,2019-07-02,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.27,27.19,2019-07-03,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,28.13,27.74,2019-07-05,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.65,28.19,2019-07-08,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,28.0,27.8545,2019-07-09,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.85,27.873,2019-07-10,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.95,27.94,2019-07-11,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.79,27.99,2019-07-12,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.88,27.88,2019-07-15,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.96,27.96,2019-07-16,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.81,27.94,2019-07-17,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.8,27.62,2019-07-18,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,28.04,27.69,2019-07-19,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,28.03,28.25,2019-07-22,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.75,28.025,2019-07-23,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.51,27.95,2019-07-24,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.75,27.66,2019-07-25,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.87,27.5,2019-07-26,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.51,28.03,2019-07-29,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.63,27.95,2019-07-30,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.65,27.75,2019-07-31,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.19,27.6,2019-08-01,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.34,27.37,2019-08-02,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.84,27.34,2019-08-05,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.99,27.0,2019-08-06,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.25,27.25,2019-08-07,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.23,27.559,2019-08-08,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.1,27.8,2019-08-09,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.11,27.0,2019-08-12,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.51,27.24,2019-08-13,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,27.15,27.3,2019-08-14,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.05,27.11,2019-08-15,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.4,26.2,2019-08-16,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.72,26.23,2019-08-19,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.46,26.21,2019-08-20,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.0,26.23,2019-08-21,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.5,26.36,2019-08-22,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.59,25.501,2019-08-23,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,26.0,25.78,2019-08-26,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.94,26.0,2019-08-27,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.81,25.7701,2019-08-28,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.42,25.99,2019-08-29,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.32,25.62,2019-08-30,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.79,25.1,2019-09-03,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.0,24.66,2019-09-04,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.99,24.16,2019-09-05,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.11,23.882,2019-09-06,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.0,24.21,2019-09-09,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.89,24.81,2019-09-10,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.5,24.714,2019-09-11,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.79,25.25,2019-09-12,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.1,25.84,2019-09-13,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.71,24.64,2019-09-16,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.01,25.09,2019-09-17,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.6,24.28,2019-09-18,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.72,24.6,2019-09-19,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.75,24.65,2019-09-20,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,25.35,25.54,2019-09-23,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.75,24.91,2019-09-24,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.44,24.7501,2019-09-25,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.14,24.302,2019-09-26,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.06,24.055,2019-09-27,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,24.03,24.455,2019-09-30,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.76,24.03,2019-10-01,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.61,23.75,2019-10-02,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.9,23.712,2019-10-03,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.93,23.809,2019-10-04,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.75,23.93,2019-10-07,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.66,23.84,2019-10-08,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.66,23.97,2019-10-09,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.53,23.78,2019-10-10,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,23.63,23.654,2019-10-11,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.75,23.1,2019-10-14,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.8,22.71,2019-10-15,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,22.15,22.72,2019-10-16,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,10.82,10.95,2019-10-17,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.3,10.98,2019-10-18,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.6,11.45,2019-10-21,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.6,11.65,2019-10-22,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.48,11.6,2019-10-23,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.45,11.5,2019-10-24,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.44,11.45,2019-10-25,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.4,11.44,2019-10-28,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.4,11.43,2019-10-29,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.38,11.4,2019-10-30,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.4,11.38,2019-10-31,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.39,11.4,2019-11-01,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.39,11.4,2019-11-04,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.38,11.4,2019-11-05,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.38,11.39,2019-11-06,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.5,11.4,2019-11-07,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.48,11.52,2019-11-08,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.6,11.49,2019-11-11,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.56,11.6,2019-11-12,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.62,11.56,2019-11-13,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.67,11.62,2019-11-14,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.75,11.73,2019-11-15,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.74,11.74,2019-11-18,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.72,11.81,2019-11-19,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.66,11.7,2019-11-20,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.66,11.69,2019-11-21,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.67,11.659,2019-11-22,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.7,11.6152,2019-11-25,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.68,11.71,2019-11-26,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.71,11.72,2019-11-27,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.8,11.72,2019-11-29,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.78,11.82,2019-12-02,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.77,11.75,2019-12-03,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.77,11.8,2019-12-04,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.76,11.745,2019-12-05,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.99,11.83,2019-12-06,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.91,11.99,2019-12-09,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.94,11.9,2019-12-10,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.01,11.97,2019-12-11,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.09,12.01,2019-12-12,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.43,12.12,2019-12-13,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.84,12.45,2019-12-16,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.86,12.83,2019-12-17,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.91,12.85,2019-12-18,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.82,12.91,2019-12-19,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.58,12.79,2019-12-20,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.45,12.54,2019-12-23,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.44,12.6,2019-12-24,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.4,12.47,2019-12-26,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.49,12.36,2019-12-27,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.51,12.52,2019-12-30,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.45,12.5,2019-12-31,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.45,12.45,2020-01-02,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.52,12.42,2020-01-03,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.41,12.46,2020-01-06,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.43,12.4,2020-01-07,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.45,12.46,2020-01-08,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.47,12.45,2020-01-09,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.45,12.49,2020-01-10,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.4,12.42,2020-01-13,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.43,12.35,2020-01-14,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.41,12.47,2020-01-15,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.47,12.37,2020-01-16,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.35,12.5,2020-01-17,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.36,12.35,2020-01-21,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.4,12.35,2020-01-22,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.32,12.34,2020-01-23,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.12,12.31,2020-01-24,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,12.15,12.04,2020-01-27,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.95,12.15,2020-01-28,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.86,12.0021,2020-01-29,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
74383L10,11.85,11.82,2020-01-30,PVBC,PROVIDENT BANCORP INC MD,9999.0,79.0
