cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45678810,10.62,10.59,2019-06-27,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.7,10.64,2019-06-28,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.7,10.7,2019-07-01,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.76,10.73,2019-07-02,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.74,10.69,2019-07-03,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.69,10.57,2019-07-05,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.56,10.6,2019-07-08,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.42,10.54,2019-07-09,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.48,10.55,2019-07-10,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.72,10.57,2019-07-11,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.4,11.34,2019-07-12,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.5,11.5,2019-07-15,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.53,11.53,2019-07-16,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.49,11.6,2019-07-17,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.55,11.5,2019-07-18,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.39,11.51,2019-07-19,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.46,11.45,2019-07-22,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.49,11.48,2019-07-23,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.46,11.49,2019-07-24,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.52,11.52,2019-07-25,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.48,11.53,2019-07-26,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.51,11.55,2019-07-29,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.42,11.47,2019-07-30,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.32,11.49,2019-07-31,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.26,11.21,2019-08-01,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.08,11.19,2019-08-02,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.9,10.99,2019-08-05,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.0,11.01,2019-08-06,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.16,10.95,2019-08-07,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.25,11.25,2019-08-08,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.13,11.25,2019-08-09,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.1,11.06,2019-08-12,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.06,10.85,2019-08-13,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.79,10.96,2019-08-14,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.93,10.87,2019-08-15,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.07,10.92,2019-08-16,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.13,11.06,2019-08-19,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.33,11.24,2019-08-20,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.3,11.4,2019-08-21,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.21,11.28,2019-08-22,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.11,11.26,2019-08-23,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.13,11.21,2019-08-26,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.15,11.1,2019-08-27,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.2,11.19,2019-08-28,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.39,11.28,2019-08-29,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.49,11.48,2019-08-30,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.28,11.39,2019-09-03,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.68,11.43,2019-09-04,INFY,INFOSYS LTD,7371.0,69.0
45678810,12.07,11.79,2019-09-05,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.81,12.02,2019-09-06,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.64,11.77,2019-09-09,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.62,11.56,2019-09-10,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.58,11.65,2019-09-11,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.68,11.65,2019-09-12,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.77,11.78,2019-09-13,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.76,11.59,2019-09-16,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.67,11.68,2019-09-17,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.7,11.72,2019-09-18,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.6,11.66,2019-09-19,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.35,11.51,2019-09-20,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.0,10.98,2019-09-23,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.04,11.25,2019-09-24,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.06,11.13,2019-09-25,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.13,11.07,2019-09-26,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.21,11.16,2019-09-27,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.37,11.33,2019-09-30,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.04,11.21,2019-10-01,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.08,10.97,2019-10-02,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.16,11.06,2019-10-03,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.22,11.21,2019-10-04,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.29,11.16,2019-10-07,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.12,11.21,2019-10-08,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.16,11.09,2019-10-09,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.18,11.04,2019-10-10,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.97,11.29,2019-10-11,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.62,10.93,2019-10-14,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.67,10.66,2019-10-15,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.6,10.68,2019-10-16,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.59,10.62,2019-10-17,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.57,10.64,2019-10-18,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.29,8.94,2019-10-21,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.01,9.05,2019-10-22,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.04,9.1,2019-10-23,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.93,8.92,2019-10-24,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.2,8.93,2019-10-25,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.16,9.19,2019-10-28,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.31,9.22,2019-10-29,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.32,9.39,2019-10-30,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.59,9.62,2019-10-31,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.52,9.62,2019-11-01,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.76,9.83,2019-11-04,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.72,9.74,2019-11-05,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.88,9.88,2019-11-06,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.02,10.06,2019-11-07,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.68,9.96,2019-11-08,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.79,9.75,2019-11-11,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.75,9.73,2019-11-12,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.71,9.6,2019-11-13,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.87,9.79,2019-11-14,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.86,9.87,2019-11-15,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.86,9.86,2019-11-18,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.83,9.93,2019-11-19,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.92,9.8,2019-11-20,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.87,9.9,2019-11-21,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.6,9.65,2019-11-22,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.87,9.71,2019-11-25,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.65,9.69,2019-11-26,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.78,9.68,2019-11-27,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.83,9.73,2019-11-29,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.69,9.72,2019-12-02,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.67,9.72,2019-12-03,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.86,9.86,2019-12-04,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.89,9.93,2019-12-05,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.94,9.94,2019-12-06,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.94,9.98,2019-12-09,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.04,9.96,2019-12-10,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.07,10.08,2019-12-11,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.03,9.91,2019-12-12,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.08,10.05,2019-12-13,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.13,10.08,2019-12-16,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.29,10.27,2019-12-17,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.33,10.34,2019-12-18,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.27,10.29,2019-12-19,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.29,10.25,2019-12-20,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.29,10.29,2019-12-23,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.24,10.28,2019-12-24,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.17,10.25,2019-12-26,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.26,10.25,2019-12-27,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.16,10.26,2019-12-30,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.32,10.16,2019-12-31,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.29,10.3,2020-01-02,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.31,10.29,2020-01-03,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.21,10.22,2020-01-06,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.1,10.12,2020-01-07,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.09,10.0,2020-01-08,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.48,10.21,2020-01-09,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.65,11.1,2020-01-10,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.88,10.95,2020-01-13,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.86,10.87,2020-01-14,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.85,10.83,2020-01-15,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.85,10.84,2020-01-16,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.88,10.84,2020-01-17,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.85,10.77,2020-01-21,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.04,10.94,2020-01-22,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.06,11.09,2020-01-23,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.03,11.07,2020-01-24,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.99,10.83,2020-01-27,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.1,10.99,2020-01-28,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.06,11.18,2020-01-29,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.06,11.0,2020-01-30,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.96,10.96,2020-01-31,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.94,10.88,2020-02-03,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.1,11.08,2020-02-04,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.04,11.1,2020-02-05,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.96,10.97,2020-02-06,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.85,10.95,2020-02-07,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.92,10.85,2020-02-10,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.95,10.97,2020-02-11,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.22,11.08,2020-02-12,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.1,11.22,2020-02-13,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.01,11.08,2020-02-14,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.21,11.15,2020-02-18,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.3,11.24,2020-02-19,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.36,11.22,2020-02-20,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.41,11.33,2020-02-21,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.22,11.11,2020-02-24,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.02,11.2,2020-02-25,INFY,INFOSYS LTD,7371.0,69.0
45678810,11.0,11.01,2020-02-26,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.62,10.82,2020-02-27,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.07,10.18,2020-02-28,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.36,10.13,2020-03-02,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.21,10.34,2020-03-03,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.47,10.35,2020-03-04,INFY,INFOSYS LTD,7371.0,69.0
45678810,10.13,10.32,2020-03-05,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.78,9.96,2020-03-06,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.08,9.21,2020-03-09,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.19,9.42,2020-03-10,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.9,9.06,2020-03-11,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.05,8.3,2020-03-12,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.38,8.6,2020-03-13,INFY,INFOSYS LTD,7371.0,69.0
45678810,7.37,7.35,2020-03-16,INFY,INFOSYS LTD,7371.0,69.0
45678810,7.87,7.4,2020-03-17,INFY,INFOSYS LTD,7371.0,69.0
45678810,7.35,7.1,2020-03-18,INFY,INFOSYS LTD,7371.0,69.0
45678810,7.13,7.32,2020-03-19,INFY,INFOSYS LTD,7371.0,69.0
45678810,6.94,7.5,2020-03-20,INFY,INFOSYS LTD,7371.0,69.0
45678810,7.12,6.92,2020-03-23,INFY,INFOSYS LTD,7371.0,69.0
45678810,7.74,7.83,2020-03-24,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.19,7.76,2020-03-25,INFY,INFOSYS LTD,7371.0,69.0
45678810,9.1,8.5,2020-03-26,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.51,8.65,2020-03-27,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.49,8.41,2020-03-30,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.21,8.48,2020-03-31,INFY,INFOSYS LTD,7371.0,69.0
45678810,7.78,7.87,2020-04-01,INFY,INFOSYS LTD,7371.0,69.0
45678810,7.91,7.8,2020-04-02,INFY,INFOSYS LTD,7371.0,69.0
45678810,7.56,7.8,2020-04-03,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.25,7.86,2020-04-06,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.38,8.67,2020-04-07,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.48,8.41,2020-04-08,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.52,8.55,2020-04-09,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.5,8.5,2020-04-13,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.67,8.59,2020-04-14,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.33,8.28,2020-04-15,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.22,8.3,2020-04-16,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.58,8.45,2020-04-17,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.51,8.47,2020-04-20,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.25,8.1,2020-04-21,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.55,8.38,2020-04-22,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.79,8.89,2020-04-23,INFY,INFOSYS LTD,7371.0,69.0
45678810,8.76,8.73,2020-04-24,INFY,INFOSYS LTD,7371.0,69.0
