cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78643B50,2.85,2.93,2019-02-04,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.71,2.8,2019-02-05,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.38,2.66,2019-02-06,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.4499,2.34,2019-02-07,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.37,2.4,2019-02-08,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.33,2.37,2019-02-11,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.23,2.3039,2019-02-12,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.37,2.23,2019-02-13,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.43,2.41,2019-02-14,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.39,2.4838,2019-02-15,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.38,2.3,2019-02-19,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.44,2.394,2019-02-20,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.36,2.44,2019-02-21,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.26,2.34,2019-02-22,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.32,2.28,2019-02-25,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.26,2.39,2019-02-26,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.2,2.29,2019-02-27,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.02,2.0804,2019-02-28,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.17,2.2899,2019-03-01,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.2,2.21,2019-03-04,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.95,2.0,2019-03-05,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.95,1.96,2019-03-06,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.99,1.95,2019-03-07,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.98,2.0402,2019-03-08,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.06,2.2,2019-03-11,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.05,2.057,2019-03-12,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.2619,2.12,2019-03-13,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.43,3.0,2019-03-14,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.14,2.35,2019-03-15,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.1,2.12,2019-03-18,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.07,2.1211,2019-03-19,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.58,2.14,2019-03-20,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.56,2.69,2019-03-21,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.37,2.52,2019-03-22,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.2,2.33,2019-03-25,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.21,2.2,2019-03-26,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.28,2.21,2019-03-27,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.31,2.27,2019-03-28,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.58,2.7,2019-03-29,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.48,2.54,2019-04-01,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.75,2.92,2019-04-02,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.52,2.71,2019-04-03,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.6,2.55,2019-04-04,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.5,2.58,2019-04-05,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.55,2.77,2019-04-08,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.62,2.56,2019-04-09,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.87,3.05,2019-04-10,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.65,2.85,2019-04-11,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.64,2.64,2019-04-12,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.68,2.73,2019-04-15,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.74,2.67,2019-04-16,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.63,2.71,2019-04-17,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.58,2.62,2019-04-18,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.58,2.55,2019-04-22,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.47,2.56,2019-04-23,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.54,2.484,2019-04-24,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.62,2.54,2019-04-25,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.6,2.5251,2019-04-26,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.6,2.54,2019-04-29,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.54,2.63,2019-04-30,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.46,2.59,2019-05-01,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.42,2.47,2019-05-02,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.3,2.41,2019-05-03,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.28,2.29,2019-05-06,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.2591,2.29,2019-05-07,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.324,2.29,2019-05-08,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.08,2.23,2019-05-09,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.155,2.12,2019-05-10,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.2,2.29,2019-05-13,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.25,2.2,2019-05-14,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.239,2.22,2019-05-15,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.23,2.2558,2019-05-16,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.21,2.3,2019-05-17,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.28,2.21,2019-05-20,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.27,2.36,2019-05-21,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.2,2.21,2019-05-22,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.0,2.25,2019-05-23,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.07,2.02,2019-05-24,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.2613,2.33,2019-05-28,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.01,2.19,2019-05-29,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.0,2.11,2019-05-30,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.96,1.97,2019-05-31,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.97,2.008,2019-06-03,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.03,2.02,2019-06-04,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.0,2.04,2019-06-05,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.92,2.03,2019-06-06,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.9675,1.9025,2019-06-07,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.95,1.97,2019-06-10,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.0,1.95,2019-06-11,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.83,2.0,2019-06-12,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.74,1.91,2019-06-13,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.75,1.712,2019-06-14,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.73,1.7,2019-06-17,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.7,1.7183,2019-06-18,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.67,1.71,2019-06-19,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.6871,1.75,2019-06-20,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.69,1.65,2019-06-21,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.68,1.68,2019-06-24,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.64,1.75,2019-06-25,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.66,1.7,2019-06-26,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.6,1.64,2019-06-27,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.67,1.63,2019-06-28,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.72,1.8,2019-07-01,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.726,1.75,2019-07-02,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.7,1.77,2019-07-03,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.69,1.69,2019-07-05,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.7143,1.77,2019-07-08,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.72,1.7,2019-07-09,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.64,1.692,2019-07-10,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.63,1.67,2019-07-11,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.62,1.59,2019-07-12,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.57,1.65,2019-07-15,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.65,1.571,2019-07-16,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.6473,1.5918,2019-07-17,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.52,1.84,2019-07-18,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.5,1.46,2019-07-19,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.38,1.51,2019-07-22,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.39,1.37,2019-07-23,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.352,1.37,2019-07-24,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.3166,1.37,2019-07-25,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.24,1.31,2019-07-26,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.25,1.33,2019-07-29,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.25,1.26,2019-07-30,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.21,1.24,2019-07-31,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.25,1.26,2019-08-01,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.19,1.21,2019-08-02,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.08,1.23,2019-08-05,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.13,1.1,2019-08-06,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.0368,1.13,2019-08-07,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.04,1.03,2019-08-08,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.05,1.0,2019-08-09,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.0698,1.01,2019-08-12,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.03,1.0387,2019-08-13,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.08,1.041,2019-08-14,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.05,1.052,2019-08-15,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.04,1.06,2019-08-16,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.07,1.04,2019-08-19,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.0293,1.083,2019-08-20,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.05,1.04,2019-08-21,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.135,1.06,2019-08-22,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.05,1.15,2019-08-23,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.03,1.05,2019-08-26,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.03,0.993,2019-08-27,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,1.02,1.06,2019-08-28,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.9961,1.24,2019-08-29,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.93015,0.979,2019-08-30,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.86975,0.88,2019-09-03,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.8486,0.8698,2019-09-04,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.7925,0.823,2019-09-05,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.78,0.7658,2019-09-06,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.78464,0.8143,2019-09-09,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.8,0.78,2019-09-10,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.7826,0.8,2019-09-11,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.78255,0.765,2019-09-12,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.76,0.7517,2019-09-13,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.769,0.747,2019-09-16,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.78,0.75832,2019-09-17,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.78,0.748,2019-09-18,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.78,0.7303,2019-09-19,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.7222,0.7799,2019-09-20,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.722,0.7222,2019-09-23,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.712,0.731,2019-09-24,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.67895,0.6983,2019-09-25,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.683,0.7,2019-09-26,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.6245,0.683,2019-09-27,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.5559,0.62,2019-09-30,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.532,0.6111,2019-10-01,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.524,0.6309,2019-10-02,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.564,0.7348,2019-10-03,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.56665,0.6,2019-10-04,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.645,0.62,2019-10-07,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.665,0.6,2019-10-08,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.70245,0.68,2019-10-09,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.73,0.725,2019-10-10,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.6616,0.72,2019-10-11,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.645,0.6616,2019-10-14,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.65,0.6276,2019-10-15,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.6251,0.67,2019-10-16,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.67565,0.6487,2019-10-17,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,0.637,0.69,2019-10-18,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,14.3157,12.0912,2019-10-21,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,11.9997,12.5,2019-10-22,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,12.0298,11.96,2019-10-23,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,12.27,12.78,2019-10-24,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,12.12,12.15,2019-10-25,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,10.41,12.16,2019-10-28,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,7.8,9.63,2019-10-29,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,7.52,7.7,2019-10-30,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,7.6,8.13,2019-10-31,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.68,7.0,2019-11-01,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.45,6.69,2019-11-04,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.62,6.46,2019-11-05,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.8,6.524,2019-11-06,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,5.98,6.85,2019-11-07,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,5.85,5.87,2019-11-08,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,5.943,5.63,2019-11-11,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.3,5.84,2019-11-12,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.06,5.95,2019-11-13,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,5.87,6.0,2019-11-14,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,5.908,5.8288,2019-11-15,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.2,5.77,2019-11-18,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.11,6.22,2019-11-19,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.11,6.22,2019-11-20,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.22,6.09,2019-11-21,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.7,6.3,2019-11-22,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.85,6.795,2019-11-25,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.8,6.8602,2019-11-26,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,5.94,10.05,2019-11-27,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.125,6.21,2019-11-29,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,6.13,6.25,2019-12-02,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,5.4,6.0,2019-12-03,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,5.095,5.4,2019-12-04,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,4.6749,5.05,2019-12-05,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,4.84,4.41,2019-12-06,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,4.37,4.93,2019-12-09,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,4.35,4.43,2019-12-10,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.92,4.62,2019-12-11,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.79,3.92,2019-12-12,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.95,3.76,2019-12-13,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.85,3.96,2019-12-16,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.89,3.71,2019-12-17,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.9,3.86,2019-12-18,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,4.04,3.87,2019-12-19,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,4.1,4.01,2019-12-20,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.17,4.07,2019-12-23,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.08,3.19,2019-12-24,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.07,3.12,2019-12-26,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.03,3.04,2019-12-27,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.94,3.04,2019-12-30,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.025,2.95,2019-12-31,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.9897,2.98,2020-01-02,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.96,2.96,2020-01-03,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.88,2.95,2020-01-06,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.88,2.88,2020-01-07,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.86,2.85,2020-01-08,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.06,2.92,2020-01-09,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.1,3.06,2020-01-10,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,2.96,3.25,2020-01-13,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
78643B50,3.15,2.93,2020-01-14,ALAR,ALARUM TECHNOLOGIES LTD,9999.0,26.0
