cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98419M10,76.5,77.04,2019-03-14,XYL,XYLEM INC,3561.0,150.0
98419M10,76.74,76.55,2019-03-15,XYL,XYLEM INC,3561.0,150.0
98419M10,78.33,76.75,2019-03-18,XYL,XYLEM INC,3561.0,150.0
98419M10,78.43,78.9,2019-03-19,XYL,XYLEM INC,3561.0,150.0
98419M10,78.18,78.38,2019-03-20,XYL,XYLEM INC,3561.0,150.0
98419M10,79.25,77.93,2019-03-21,XYL,XYLEM INC,3561.0,150.0
98419M10,77.06,78.95,2019-03-22,XYL,XYLEM INC,3561.0,150.0
98419M10,76.86,77.04,2019-03-25,XYL,XYLEM INC,3561.0,150.0
98419M10,78.1,77.67,2019-03-26,XYL,XYLEM INC,3561.0,150.0
98419M10,77.98,78.18,2019-03-27,XYL,XYLEM INC,3561.0,150.0
98419M10,79.07,78.21,2019-03-28,XYL,XYLEM INC,3561.0,150.0
98419M10,79.04,79.18,2019-03-29,XYL,XYLEM INC,3561.0,150.0
98419M10,80.56,79.79,2019-04-01,XYL,XYLEM INC,3561.0,150.0
98419M10,80.04,80.56,2019-04-02,XYL,XYLEM INC,3561.0,150.0
98419M10,79.69,80.32,2019-04-03,XYL,XYLEM INC,3561.0,150.0
98419M10,80.0,79.66,2019-04-04,XYL,XYLEM INC,3561.0,150.0
98419M10,80.34,80.51,2019-04-05,XYL,XYLEM INC,3561.0,150.0
98419M10,81.33,80.13,2019-04-08,XYL,XYLEM INC,3561.0,150.0
98419M10,79.57,80.58,2019-04-09,XYL,XYLEM INC,3561.0,150.0
98419M10,79.37,79.72,2019-04-10,XYL,XYLEM INC,3561.0,150.0
98419M10,80.9,79.64,2019-04-11,XYL,XYLEM INC,3561.0,150.0
98419M10,82.37,81.5,2019-04-12,XYL,XYLEM INC,3561.0,150.0
98419M10,81.87,82.19,2019-04-15,XYL,XYLEM INC,3561.0,150.0
98419M10,82.44,82.16,2019-04-16,XYL,XYLEM INC,3561.0,150.0
98419M10,82.77,82.85,2019-04-17,XYL,XYLEM INC,3561.0,150.0
98419M10,82.93,82.93,2019-04-18,XYL,XYLEM INC,3561.0,150.0
98419M10,83.49,82.83,2019-04-22,XYL,XYLEM INC,3561.0,150.0
98419M10,83.07,83.5,2019-04-23,XYL,XYLEM INC,3561.0,150.0
98419M10,83.07,83.08,2019-04-24,XYL,XYLEM INC,3561.0,150.0
98419M10,82.18,82.6,2019-04-25,XYL,XYLEM INC,3561.0,150.0
98419M10,83.11,82.28,2019-04-26,XYL,XYLEM INC,3561.0,150.0
98419M10,83.82,83.36,2019-04-29,XYL,XYLEM INC,3561.0,150.0
98419M10,83.4,83.85,2019-04-30,XYL,XYLEM INC,3561.0,150.0
98419M10,83.29,83.57,2019-05-01,XYL,XYLEM INC,3561.0,150.0
98419M10,79.54,75.79,2019-05-02,XYL,XYLEM INC,3561.0,150.0
98419M10,82.29,80.28,2019-05-03,XYL,XYLEM INC,3561.0,150.0
98419M10,80.08,80.71,2019-05-06,XYL,XYLEM INC,3561.0,150.0
98419M10,79.17,79.33,2019-05-07,XYL,XYLEM INC,3561.0,150.0
98419M10,79.13,78.96,2019-05-08,XYL,XYLEM INC,3561.0,150.0
98419M10,79.08,78.28,2019-05-09,XYL,XYLEM INC,3561.0,150.0
98419M10,78.18,78.71,2019-05-10,XYL,XYLEM INC,3561.0,150.0
98419M10,76.8,76.45,2019-05-13,XYL,XYLEM INC,3561.0,150.0
98419M10,75.51,76.13,2019-05-14,XYL,XYLEM INC,3561.0,150.0
98419M10,76.45,75.18,2019-05-15,XYL,XYLEM INC,3561.0,150.0
98419M10,76.26,76.93,2019-05-16,XYL,XYLEM INC,3561.0,150.0
98419M10,75.22,75.78,2019-05-17,XYL,XYLEM INC,3561.0,150.0
98419M10,74.5,74.74,2019-05-20,XYL,XYLEM INC,3561.0,150.0
98419M10,75.77,75.12,2019-05-21,XYL,XYLEM INC,3561.0,150.0
98419M10,75.43,75.51,2019-05-22,XYL,XYLEM INC,3561.0,150.0
98419M10,74.07,74.8,2019-05-23,XYL,XYLEM INC,3561.0,150.0
98419M10,73.93,74.56,2019-05-24,XYL,XYLEM INC,3561.0,150.0
98419M10,74.24,74.45,2019-05-28,XYL,XYLEM INC,3561.0,150.0
98419M10,73.97,73.95,2019-05-29,XYL,XYLEM INC,3561.0,150.0
98419M10,74.13,74.03,2019-05-30,XYL,XYLEM INC,3561.0,150.0
98419M10,74.22,73.38,2019-05-31,XYL,XYLEM INC,3561.0,150.0
98419M10,75.72,74.33,2019-06-03,XYL,XYLEM INC,3561.0,150.0
98419M10,77.4,76.47,2019-06-04,XYL,XYLEM INC,3561.0,150.0
98419M10,78.88,77.95,2019-06-05,XYL,XYLEM INC,3561.0,150.0
98419M10,79.15,79.07,2019-06-06,XYL,XYLEM INC,3561.0,150.0
98419M10,79.56,79.7,2019-06-07,XYL,XYLEM INC,3561.0,150.0
98419M10,80.38,79.97,2019-06-10,XYL,XYLEM INC,3561.0,150.0
98419M10,80.0,81.15,2019-06-11,XYL,XYLEM INC,3561.0,150.0
98419M10,80.21,79.97,2019-06-12,XYL,XYLEM INC,3561.0,150.0
98419M10,81.09,80.57,2019-06-13,XYL,XYLEM INC,3561.0,150.0
98419M10,81.08,80.94,2019-06-14,XYL,XYLEM INC,3561.0,150.0
98419M10,80.54,81.08,2019-06-17,XYL,XYLEM INC,3561.0,150.0
98419M10,81.19,81.33,2019-06-18,XYL,XYLEM INC,3561.0,150.0
98419M10,81.53,81.46,2019-06-19,XYL,XYLEM INC,3561.0,150.0
98419M10,83.3,82.68,2019-06-20,XYL,XYLEM INC,3561.0,150.0
98419M10,81.76,83.24,2019-06-21,XYL,XYLEM INC,3561.0,150.0
98419M10,82.1,81.93,2019-06-24,XYL,XYLEM INC,3561.0,150.0
98419M10,81.56,82.08,2019-06-25,XYL,XYLEM INC,3561.0,150.0
98419M10,81.32,81.61,2019-06-26,XYL,XYLEM INC,3561.0,150.0
98419M10,81.86,81.63,2019-06-27,XYL,XYLEM INC,3561.0,150.0
98419M10,83.64,81.96,2019-06-28,XYL,XYLEM INC,3561.0,150.0
98419M10,84.41,84.63,2019-07-01,XYL,XYLEM INC,3561.0,150.0
98419M10,83.17,84.46,2019-07-02,XYL,XYLEM INC,3561.0,150.0
98419M10,83.33,83.5,2019-07-03,XYL,XYLEM INC,3561.0,150.0
98419M10,82.84,83.09,2019-07-05,XYL,XYLEM INC,3561.0,150.0
98419M10,81.7,82.62,2019-07-08,XYL,XYLEM INC,3561.0,150.0
98419M10,80.98,81.25,2019-07-09,XYL,XYLEM INC,3561.0,150.0
98419M10,80.39,81.14,2019-07-10,XYL,XYLEM INC,3561.0,150.0
98419M10,81.15,80.36,2019-07-11,XYL,XYLEM INC,3561.0,150.0
98419M10,82.5,81.26,2019-07-12,XYL,XYLEM INC,3561.0,150.0
98419M10,81.91,82.56,2019-07-15,XYL,XYLEM INC,3561.0,150.0
98419M10,82.62,81.73,2019-07-16,XYL,XYLEM INC,3561.0,150.0
98419M10,81.3,82.61,2019-07-17,XYL,XYLEM INC,3561.0,150.0
98419M10,80.46,81.17,2019-07-18,XYL,XYLEM INC,3561.0,150.0
98419M10,80.87,80.93,2019-07-19,XYL,XYLEM INC,3561.0,150.0
98419M10,80.33,80.87,2019-07-22,XYL,XYLEM INC,3561.0,150.0
98419M10,81.78,80.66,2019-07-23,XYL,XYLEM INC,3561.0,150.0
98419M10,82.34,81.36,2019-07-24,XYL,XYLEM INC,3561.0,150.0
98419M10,81.67,82.89,2019-07-25,XYL,XYLEM INC,3561.0,150.0
98419M10,81.48,81.65,2019-07-26,XYL,XYLEM INC,3561.0,150.0
98419M10,80.89,81.44,2019-07-29,XYL,XYLEM INC,3561.0,150.0
98419M10,81.12,80.22,2019-07-30,XYL,XYLEM INC,3561.0,150.0
98419M10,80.29,80.97,2019-07-31,XYL,XYLEM INC,3561.0,150.0
98419M10,78.81,79.57,2019-08-01,XYL,XYLEM INC,3561.0,150.0
98419M10,77.53,77.82,2019-08-02,XYL,XYLEM INC,3561.0,150.0
98419M10,74.6,76.21,2019-08-05,XYL,XYLEM INC,3561.0,150.0
98419M10,75.82,75.17,2019-08-06,XYL,XYLEM INC,3561.0,150.0
98419M10,76.02,74.85,2019-08-07,XYL,XYLEM INC,3561.0,150.0
98419M10,77.21,76.46,2019-08-08,XYL,XYLEM INC,3561.0,150.0
98419M10,76.82,76.86,2019-08-09,XYL,XYLEM INC,3561.0,150.0
98419M10,75.76,76.34,2019-08-12,XYL,XYLEM INC,3561.0,150.0
98419M10,77.04,75.51,2019-08-13,XYL,XYLEM INC,3561.0,150.0
98419M10,74.88,75.95,2019-08-14,XYL,XYLEM INC,3561.0,150.0
98419M10,75.15,75.04,2019-08-15,XYL,XYLEM INC,3561.0,150.0
98419M10,76.57,75.45,2019-08-16,XYL,XYLEM INC,3561.0,150.0
98419M10,76.9,77.79,2019-08-19,XYL,XYLEM INC,3561.0,150.0
98419M10,76.04,76.65,2019-08-20,XYL,XYLEM INC,3561.0,150.0
98419M10,75.97,76.92,2019-08-21,XYL,XYLEM INC,3561.0,150.0
98419M10,75.57,76.59,2019-08-22,XYL,XYLEM INC,3561.0,150.0
98419M10,73.74,75.14,2019-08-23,XYL,XYLEM INC,3561.0,150.0
98419M10,74.06,74.37,2019-08-26,XYL,XYLEM INC,3561.0,150.0
98419M10,74.28,74.7,2019-08-27,XYL,XYLEM INC,3561.0,150.0
98419M10,74.99,74.06,2019-08-28,XYL,XYLEM INC,3561.0,150.0
98419M10,76.39,76.0,2019-08-29,XYL,XYLEM INC,3561.0,150.0
98419M10,76.61,77.17,2019-08-30,XYL,XYLEM INC,3561.0,150.0
98419M10,74.64,75.84,2019-09-03,XYL,XYLEM INC,3561.0,150.0
98419M10,75.31,75.38,2019-09-04,XYL,XYLEM INC,3561.0,150.0
98419M10,77.75,76.07,2019-09-05,XYL,XYLEM INC,3561.0,150.0
98419M10,78.39,78.28,2019-09-06,XYL,XYLEM INC,3561.0,150.0
98419M10,77.5,78.6,2019-09-09,XYL,XYLEM INC,3561.0,150.0
98419M10,78.35,77.47,2019-09-10,XYL,XYLEM INC,3561.0,150.0
98419M10,79.29,78.55,2019-09-11,XYL,XYLEM INC,3561.0,150.0
98419M10,78.07,79.26,2019-09-12,XYL,XYLEM INC,3561.0,150.0
98419M10,78.67,78.47,2019-09-13,XYL,XYLEM INC,3561.0,150.0
98419M10,78.06,78.22,2019-09-16,XYL,XYLEM INC,3561.0,150.0
98419M10,78.33,78.03,2019-09-17,XYL,XYLEM INC,3561.0,150.0
98419M10,78.39,78.02,2019-09-18,XYL,XYLEM INC,3561.0,150.0
98419M10,77.95,78.3,2019-09-19,XYL,XYLEM INC,3561.0,150.0
98419M10,77.48,78.35,2019-09-20,XYL,XYLEM INC,3561.0,150.0
98419M10,77.54,77.02,2019-09-23,XYL,XYLEM INC,3561.0,150.0
98419M10,76.86,77.97,2019-09-24,XYL,XYLEM INC,3561.0,150.0
98419M10,78.56,76.81,2019-09-25,XYL,XYLEM INC,3561.0,150.0
98419M10,79.33,78.66,2019-09-26,XYL,XYLEM INC,3561.0,150.0
98419M10,80.13,79.93,2019-09-27,XYL,XYLEM INC,3561.0,150.0
98419M10,79.62,80.34,2019-09-30,XYL,XYLEM INC,3561.0,150.0
98419M10,76.83,80.09,2019-10-01,XYL,XYLEM INC,3561.0,150.0
98419M10,74.61,75.7,2019-10-02,XYL,XYLEM INC,3561.0,150.0
98419M10,75.12,74.28,2019-10-03,XYL,XYLEM INC,3561.0,150.0
98419M10,75.97,75.22,2019-10-04,XYL,XYLEM INC,3561.0,150.0
98419M10,75.57,75.66,2019-10-07,XYL,XYLEM INC,3561.0,150.0
98419M10,73.43,74.63,2019-10-08,XYL,XYLEM INC,3561.0,150.0
98419M10,74.57,74.25,2019-10-09,XYL,XYLEM INC,3561.0,150.0
98419M10,75.43,74.58,2019-10-10,XYL,XYLEM INC,3561.0,150.0
98419M10,77.63,76.53,2019-10-11,XYL,XYLEM INC,3561.0,150.0
98419M10,77.01,77.33,2019-10-14,XYL,XYLEM INC,3561.0,150.0
98419M10,78.02,77.38,2019-10-15,XYL,XYLEM INC,3561.0,150.0
98419M10,78.18,77.74,2019-10-16,XYL,XYLEM INC,3561.0,150.0
98419M10,78.81,78.64,2019-10-17,XYL,XYLEM INC,3561.0,150.0
98419M10,79.78,78.86,2019-10-18,XYL,XYLEM INC,3561.0,150.0
98419M10,81.01,80.26,2019-10-21,XYL,XYLEM INC,3561.0,150.0
98419M10,81.27,80.84,2019-10-22,XYL,XYLEM INC,3561.0,150.0
98419M10,81.6,81.26,2019-10-23,XYL,XYLEM INC,3561.0,150.0
98419M10,81.98,81.9,2019-10-24,XYL,XYLEM INC,3561.0,150.0
98419M10,83.3,82.46,2019-10-25,XYL,XYLEM INC,3561.0,150.0
98419M10,84.03,83.5,2019-10-28,XYL,XYLEM INC,3561.0,150.0
98419M10,84.77,83.44,2019-10-29,XYL,XYLEM INC,3561.0,150.0
98419M10,84.06,83.97,2019-10-30,XYL,XYLEM INC,3561.0,150.0
98419M10,76.69,80.0,2019-10-31,XYL,XYLEM INC,3561.0,150.0
98419M10,79.12,77.48,2019-11-01,XYL,XYLEM INC,3561.0,150.0
98419M10,78.65,79.24,2019-11-04,XYL,XYLEM INC,3561.0,150.0
98419M10,79.67,78.54,2019-11-05,XYL,XYLEM INC,3561.0,150.0
98419M10,78.2,79.27,2019-11-06,XYL,XYLEM INC,3561.0,150.0
98419M10,77.32,78.95,2019-11-07,XYL,XYLEM INC,3561.0,150.0
98419M10,77.33,77.18,2019-11-08,XYL,XYLEM INC,3561.0,150.0
98419M10,75.81,76.57,2019-11-11,XYL,XYLEM INC,3561.0,150.0
98419M10,76.64,75.78,2019-11-12,XYL,XYLEM INC,3561.0,150.0
98419M10,75.77,76.58,2019-11-13,XYL,XYLEM INC,3561.0,150.0
98419M10,76.51,76.01,2019-11-14,XYL,XYLEM INC,3561.0,150.0
98419M10,77.55,77.15,2019-11-15,XYL,XYLEM INC,3561.0,150.0
98419M10,77.31,77.29,2019-11-18,XYL,XYLEM INC,3561.0,150.0
98419M10,78.0,77.6,2019-11-19,XYL,XYLEM INC,3561.0,150.0
98419M10,77.47,77.62,2019-11-20,XYL,XYLEM INC,3561.0,150.0
98419M10,77.43,77.61,2019-11-21,XYL,XYLEM INC,3561.0,150.0
98419M10,76.89,77.96,2019-11-22,XYL,XYLEM INC,3561.0,150.0
98419M10,76.59,77.05,2019-11-25,XYL,XYLEM INC,3561.0,150.0
98419M10,77.15,76.52,2019-11-26,XYL,XYLEM INC,3561.0,150.0
98419M10,77.61,77.35,2019-11-27,XYL,XYLEM INC,3561.0,150.0
98419M10,77.51,77.39,2019-11-29,XYL,XYLEM INC,3561.0,150.0
98419M10,76.55,77.46,2019-12-02,XYL,XYLEM INC,3561.0,150.0
98419M10,75.54,75.63,2019-12-03,XYL,XYLEM INC,3561.0,150.0
98419M10,75.38,76.0,2019-12-04,XYL,XYLEM INC,3561.0,150.0
98419M10,74.91,74.0,2019-12-05,XYL,XYLEM INC,3561.0,150.0
98419M10,75.32,76.07,2019-12-06,XYL,XYLEM INC,3561.0,150.0
98419M10,75.4,74.95,2019-12-09,XYL,XYLEM INC,3561.0,150.0
98419M10,75.81,76.77,2019-12-10,XYL,XYLEM INC,3561.0,150.0
98419M10,76.83,76.0,2019-12-11,XYL,XYLEM INC,3561.0,150.0
98419M10,77.66,76.87,2019-12-12,XYL,XYLEM INC,3561.0,150.0
98419M10,77.72,77.35,2019-12-13,XYL,XYLEM INC,3561.0,150.0
98419M10,77.28,78.38,2019-12-16,XYL,XYLEM INC,3561.0,150.0
98419M10,77.98,77.55,2019-12-17,XYL,XYLEM INC,3561.0,150.0
98419M10,77.91,78.1,2019-12-18,XYL,XYLEM INC,3561.0,150.0
98419M10,77.59,78.01,2019-12-19,XYL,XYLEM INC,3561.0,150.0
98419M10,78.61,78.88,2019-12-20,XYL,XYLEM INC,3561.0,150.0
98419M10,78.95,78.84,2019-12-23,XYL,XYLEM INC,3561.0,150.0
98419M10,78.64,79.0,2019-12-24,XYL,XYLEM INC,3561.0,150.0
98419M10,78.6,78.64,2019-12-26,XYL,XYLEM INC,3561.0,150.0
98419M10,78.84,78.88,2019-12-27,XYL,XYLEM INC,3561.0,150.0
98419M10,78.74,78.89,2019-12-30,XYL,XYLEM INC,3561.0,150.0
98419M10,78.79,78.87,2019-12-31,XYL,XYLEM INC,3561.0,150.0
98419M10,79.85,79.16,2020-01-02,XYL,XYLEM INC,3561.0,150.0
98419M10,80.32,79.03,2020-01-03,XYL,XYLEM INC,3561.0,150.0
98419M10,79.8,79.86,2020-01-06,XYL,XYLEM INC,3561.0,150.0
98419M10,79.5,79.91,2020-01-07,XYL,XYLEM INC,3561.0,150.0
98419M10,79.77,79.66,2020-01-08,XYL,XYLEM INC,3561.0,150.0
98419M10,80.13,80.02,2020-01-09,XYL,XYLEM INC,3561.0,150.0
98419M10,79.94,80.25,2020-01-10,XYL,XYLEM INC,3561.0,150.0
98419M10,81.28,80.23,2020-01-13,XYL,XYLEM INC,3561.0,150.0
98419M10,81.37,81.21,2020-01-14,XYL,XYLEM INC,3561.0,150.0
98419M10,82.45,81.21,2020-01-15,XYL,XYLEM INC,3561.0,150.0
98419M10,83.16,83.01,2020-01-16,XYL,XYLEM INC,3561.0,150.0
98419M10,83.46,83.47,2020-01-17,XYL,XYLEM INC,3561.0,150.0
98419M10,82.4,83.0,2020-01-21,XYL,XYLEM INC,3561.0,150.0
98419M10,82.21,82.88,2020-01-22,XYL,XYLEM INC,3561.0,150.0
98419M10,82.36,81.77,2020-01-23,XYL,XYLEM INC,3561.0,150.0
98419M10,81.48,82.47,2020-01-24,XYL,XYLEM INC,3561.0,150.0
98419M10,80.22,80.0,2020-01-27,XYL,XYLEM INC,3561.0,150.0
98419M10,81.27,80.58,2020-01-28,XYL,XYLEM INC,3561.0,150.0
98419M10,83.17,81.91,2020-01-29,XYL,XYLEM INC,3561.0,150.0
98419M10,83.66,82.16,2020-01-30,XYL,XYLEM INC,3561.0,150.0
98419M10,81.66,83.23,2020-01-31,XYL,XYLEM INC,3561.0,150.0
98419M10,83.34,82.49,2020-02-03,XYL,XYLEM INC,3561.0,150.0
98419M10,86.51,85.0,2020-02-04,XYL,XYLEM INC,3561.0,150.0
98419M10,87.61,87.4,2020-02-05,XYL,XYLEM INC,3561.0,150.0
98419M10,83.12,81.0,2020-02-06,XYL,XYLEM INC,3561.0,150.0
98419M10,84.2,83.36,2020-02-07,XYL,XYLEM INC,3561.0,150.0
98419M10,85.72,84.0,2020-02-10,XYL,XYLEM INC,3561.0,150.0
98419M10,87.24,86.38,2020-02-11,XYL,XYLEM INC,3561.0,150.0
98419M10,89.13,87.85,2020-02-12,XYL,XYLEM INC,3561.0,150.0
98419M10,87.05,88.48,2020-02-13,XYL,XYLEM INC,3561.0,150.0
98419M10,88.14,87.25,2020-02-14,XYL,XYLEM INC,3561.0,150.0
98419M10,88.05,88.0,2020-02-18,XYL,XYLEM INC,3561.0,150.0
98419M10,87.96,88.35,2020-02-19,XYL,XYLEM INC,3561.0,150.0
98419M10,88.66,87.64,2020-02-20,XYL,XYLEM INC,3561.0,150.0
98419M10,88.52,88.07,2020-02-21,XYL,XYLEM INC,3561.0,150.0
98419M10,86.43,85.75,2020-02-24,XYL,XYLEM INC,3561.0,150.0
98419M10,84.33,87.0,2020-02-25,XYL,XYLEM INC,3561.0,150.0
98419M10,83.93,84.96,2020-02-26,XYL,XYLEM INC,3561.0,150.0
98419M10,80.66,82.47,2020-02-27,XYL,XYLEM INC,3561.0,150.0
98419M10,77.34,77.79,2020-02-28,XYL,XYLEM INC,3561.0,150.0
98419M10,82.29,77.95,2020-03-02,XYL,XYLEM INC,3561.0,150.0
98419M10,79.88,82.06,2020-03-03,XYL,XYLEM INC,3561.0,150.0
98419M10,85.32,81.63,2020-03-04,XYL,XYLEM INC,3561.0,150.0
98419M10,82.46,82.3,2020-03-05,XYL,XYLEM INC,3561.0,150.0
98419M10,81.22,80.46,2020-03-06,XYL,XYLEM INC,3561.0,150.0
98419M10,75.94,75.68,2020-03-09,XYL,XYLEM INC,3561.0,150.0
98419M10,76.79,73.34,2020-03-10,XYL,XYLEM INC,3561.0,150.0
98419M10,73.24,74.5,2020-03-11,XYL,XYLEM INC,3561.0,150.0
98419M10,64.82,68.49,2020-03-12,XYL,XYLEM INC,3561.0,150.0
98419M10,72.12,68.02,2020-03-13,XYL,XYLEM INC,3561.0,150.0
98419M10,65.05,62.79,2020-03-16,XYL,XYLEM INC,3561.0,150.0
98419M10,71.82,66.71,2020-03-17,XYL,XYLEM INC,3561.0,150.0
98419M10,65.49,66.48,2020-03-18,XYL,XYLEM INC,3561.0,150.0
98419M10,64.46,64.78,2020-03-19,XYL,XYLEM INC,3561.0,150.0
98419M10,59.89,64.6,2020-03-20,XYL,XYLEM INC,3561.0,150.0
98419M10,56.64,59.19,2020-03-23,XYL,XYLEM INC,3561.0,150.0
98419M10,62.0,58.65,2020-03-24,XYL,XYLEM INC,3561.0,150.0
98419M10,63.86,61.43,2020-03-25,XYL,XYLEM INC,3561.0,150.0
98419M10,68.01,64.62,2020-03-26,XYL,XYLEM INC,3561.0,150.0
98419M10,65.5,63.1,2020-03-27,XYL,XYLEM INC,3561.0,150.0
98419M10,66.24,66.98,2020-03-30,XYL,XYLEM INC,3561.0,150.0
98419M10,65.13,65.25,2020-03-31,XYL,XYLEM INC,3561.0,150.0
98419M10,59.77,61.97,2020-04-01,XYL,XYLEM INC,3561.0,150.0
98419M10,63.4,59.18,2020-04-02,XYL,XYLEM INC,3561.0,150.0
98419M10,60.5,63.12,2020-04-03,XYL,XYLEM INC,3561.0,150.0
98419M10,65.19,63.39,2020-04-06,XYL,XYLEM INC,3561.0,150.0
98419M10,66.19,67.31,2020-04-07,XYL,XYLEM INC,3561.0,150.0
98419M10,69.09,65.4,2020-04-08,XYL,XYLEM INC,3561.0,150.0
98419M10,69.34,69.68,2020-04-09,XYL,XYLEM INC,3561.0,150.0
98419M10,68.19,68.87,2020-04-13,XYL,XYLEM INC,3561.0,150.0
98419M10,70.4,69.83,2020-04-14,XYL,XYLEM INC,3561.0,150.0
98419M10,67.12,68.53,2020-04-15,XYL,XYLEM INC,3561.0,150.0
98419M10,66.58,66.76,2020-04-16,XYL,XYLEM INC,3561.0,150.0
98419M10,69.59,68.73,2020-04-17,XYL,XYLEM INC,3561.0,150.0
98419M10,69.26,68.34,2020-04-20,XYL,XYLEM INC,3561.0,150.0
98419M10,68.08,67.54,2020-04-21,XYL,XYLEM INC,3561.0,150.0
98419M10,69.18,69.72,2020-04-22,XYL,XYLEM INC,3561.0,150.0
98419M10,68.0,69.58,2020-04-23,XYL,XYLEM INC,3561.0,150.0
98419M10,68.52,68.42,2020-04-24,XYL,XYLEM INC,3561.0,150.0
98419M10,70.77,69.08,2020-04-27,XYL,XYLEM INC,3561.0,150.0
98419M10,73.46,72.01,2020-04-28,XYL,XYLEM INC,3561.0,150.0
98419M10,73.79,74.91,2020-04-29,XYL,XYLEM INC,3561.0,150.0
98419M10,71.9,72.79,2020-04-30,XYL,XYLEM INC,3561.0,150.0
98419M10,69.29,70.88,2020-05-01,XYL,XYLEM INC,3561.0,150.0
98419M10,68.55,68.71,2020-05-04,XYL,XYLEM INC,3561.0,150.0
98419M10,65.05,64.36,2020-05-05,XYL,XYLEM INC,3561.0,150.0
98419M10,63.06,65.14,2020-05-06,XYL,XYLEM INC,3561.0,150.0
