cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45833410,72.75,73.21,2019-05-06,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.3,72.41,2019-05-07,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.18,69.72,2019-05-08,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.65,69.76,2019-05-09,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.33,69.37,2019-05-10,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.26,69.0,2019-05-13,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.92,68.2,2019-05-14,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.13,67.73,2019-05-15,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.32,69.31,2019-05-16,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.18,68.09,2019-05-17,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.54,66.6,2019-05-20,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.57,67.89,2019-05-21,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.79,67.52,2019-05-22,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.94,67.61,2019-05-23,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.3,67.13,2019-05-24,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.33,66.59,2019-05-28,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.34,66.09,2019-05-29,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.4,65.36,2019-05-30,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.78,64.89,2019-05-31,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.68,64.88,2019-06-03,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.09,65.04,2019-06-04,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.33,66.32,2019-06-05,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.36,65.16,2019-06-06,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.39,65.6,2019-06-07,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.54,69.74,2019-06-10,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.67,69.24,2019-06-11,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.37,67.7,2019-06-12,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.09,67.5,2019-06-13,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.84,67.04,2019-06-14,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.36,66.81,2019-06-17,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.87,66.61,2019-06-18,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.2,66.62,2019-06-19,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.51,68.11,2019-06-20,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.74,66.24,2019-06-21,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.6,67.79,2019-06-24,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.82,66.68,2019-06-25,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.14,65.86,2019-06-26,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.2,64.14,2019-06-27,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.49,64.6,2019-06-28,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.65,66.5,2019-07-01,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.0,64.76,2019-07-02,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.72,63.72,2019-07-03,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.33,64.55,2019-07-05,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.87,64.14,2019-07-08,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.21,64.94,2019-07-09,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,63.83,64.16,2019-07-10,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.82,64.03,2019-07-11,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.72,64.83,2019-07-12,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.34,64.56,2019-07-15,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.43,65.42,2019-07-16,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.91,66.4,2019-07-17,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.82,65.91,2019-07-18,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.7,66.93,2019-07-19,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.62,66.87,2019-07-22,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.6,66.83,2019-07-23,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.67,66.59,2019-07-24,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.88,68.42,2019-07-25,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.62,67.93,2019-07-26,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.92,68.68,2019-07-29,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.41,68.69,2019-07-30,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.28,70.42,2019-07-31,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.1,69.52,2019-08-01,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.08,68.93,2019-08-02,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.26,67.35,2019-08-05,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.0,63.805,2019-08-06,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.05,66.22,2019-08-07,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.36,66.42,2019-08-08,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.41,68.16,2019-08-09,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.21,67.18,2019-08-12,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.14,66.17,2019-08-13,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.66,66.51,2019-08-14,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.91,65.9,2019-08-15,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.93,66.07,2019-08-16,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.87,66.56,2019-08-19,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.07,66.67,2019-08-20,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.6,66.38,2019-08-21,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.08,66.61,2019-08-22,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,63.86,65.79,2019-08-23,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.67,64.15,2019-08-26,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.91,64.99,2019-08-27,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.03,64.7,2019-08-28,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.61,65.58,2019-08-29,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.29,65.61,2019-08-30,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.28,63.82,2019-09-03,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.76,64.75,2019-09-04,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,65.04,65.15,2019-09-05,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.79,65.07,2019-09-06,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.05,64.95,2019-09-09,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.04,63.93,2019-09-10,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,64.84,63.98,2019-09-11,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.36,65.0,2019-09-12,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.35,66.59,2019-09-13,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.6,66.93,2019-09-16,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.65,67.34,2019-09-17,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,66.34,67.74,2019-09-18,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.42,66.53,2019-09-19,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.61,67.25,2019-09-20,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.06,67.42,2019-09-23,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.75,68.11,2019-09-24,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.94,67.96,2019-09-25,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.09,67.97,2019-09-26,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.1,68.01,2019-09-27,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.97,68.36,2019-09-30,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.79,70.32,2019-10-01,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.12,70.67,2019-10-02,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.95,71.17,2019-10-03,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.95,70.19,2019-10-04,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.66,70.8,2019-10-07,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.45,70.27,2019-10-08,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.89,68.97,2019-10-09,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.51,68.91,2019-10-10,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.82,69.97,2019-10-11,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.3,70.72,2019-10-14,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.49,71.42,2019-10-15,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.15,70.48,2019-10-16,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.92,71.42,2019-10-17,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.86,71.54,2019-10-18,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.11,72.1,2019-10-21,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.93,72.31,2019-10-22,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.61,71.81,2019-10-23,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,73.78,72.8,2019-10-24,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,74.5,73.67,2019-10-25,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,75.06,74.72,2019-10-28,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,75.57,75.36,2019-10-29,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,77.02,75.46,2019-10-30,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,77.43,76.77,2019-10-31,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,77.08,77.7,2019-11-01,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,78.04,77.3,2019-11-04,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,78.67,78.16,2019-11-05,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,78.2,77.12,2019-11-06,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,77.74,77.28,2019-11-07,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,77.17,77.72,2019-11-08,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,76.18,77.08,2019-11-11,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,75.86,76.43,2019-11-12,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,77.11,75.75,2019-11-13,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,76.8,77.4,2019-11-14,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,75.43,77.14,2019-11-15,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,75.05,75.54,2019-11-18,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,78.27,75.21,2019-11-19,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,77.2,78.18,2019-11-20,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.76,74.9,2019-11-21,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,67.65,68.74,2019-11-22,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.05,67.56,2019-11-25,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,68.28,69.14,2019-11-26,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.47,68.57,2019-11-27,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.49,71.89,2019-11-29,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.28,70.6,2019-12-02,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.87,69.88,2019-12-03,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.51,69.93,2019-12-04,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.56,70.41,2019-12-05,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.82,71.98,2019-12-06,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.87,72.69,2019-12-09,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.18,71.91,2019-12-10,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.55,72.44,2019-12-11,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.26,71.63,2019-12-12,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.72,72.36,2019-12-13,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.42,72.11,2019-12-16,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.93,71.37,2019-12-17,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.5,70.95,2019-12-18,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.54,70.46,2019-12-19,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.25,70.51,2019-12-20,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.25,72.33,2019-12-23,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.06,71.51,2019-12-24,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.15,72.18,2019-12-26,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.61,72.43,2019-12-27,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,73.09,72.43,2019-12-30,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.71,73.16,2019-12-31,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.51,73.11,2020-01-02,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.93,71.99,2020-01-03,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.53,71.57,2020-01-06,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.76,71.44,2020-01-07,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.12,71.66,2020-01-08,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.97,71.58,2020-01-09,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.51,71.98,2020-01-10,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.05,71.72,2020-01-13,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.19,71.73,2020-01-14,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,74.2,72.23,2020-01-15,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,74.38,74.38,2020-01-16,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,73.67,74.51,2020-01-17,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,73.06,73.6,2020-01-21,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,73.06,73.06,2020-01-22,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.67,73.13,2020-01-23,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,71.92,72.89,2020-01-24,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.64,71.11,2020-01-27,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,72.57,71.05,2020-01-28,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.42,72.49,2020-01-29,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,70.22,70.0,2020-01-30,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
45833410,69.11,70.31,2020-01-31,IPAR,INTERMEDIATE PARFUMS INC,5120.0,269.0
