cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63910B10,5.71,5.79,2019-04-09,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.76,5.73,2019-04-10,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.6,5.76,2019-04-11,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.61,5.64,2019-04-12,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.63,5.62,2019-04-15,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.64,5.67,2019-04-16,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.57,5.64,2019-04-17,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.44,5.55,2019-04-18,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.37,5.4,2019-04-22,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.54,5.4,2019-04-23,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.71,5.55,2019-04-24,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.45,5.67,2019-04-25,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.41,5.43,2019-04-26,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.32,5.4,2019-04-29,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.35,5.35,2019-04-30,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.26,5.28,2019-05-01,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.4,5.23,2019-05-02,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.32,5.42,2019-05-03,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.28,5.25,2019-05-06,BFX,BOWFLEX INC,7991.0,285.0
63910B10,4.25,4.75,2019-05-07,BFX,BOWFLEX INC,7991.0,285.0
63910B10,4.15,4.16,2019-05-08,BFX,BOWFLEX INC,7991.0,285.0
63910B10,4.2,4.2,2019-05-09,BFX,BOWFLEX INC,7991.0,285.0
63910B10,4.09,4.17,2019-05-10,BFX,BOWFLEX INC,7991.0,285.0
63910B10,4.0,4.0,2019-05-13,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.91,4.0,2019-05-14,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.61,3.88,2019-05-15,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.49,3.65,2019-05-16,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.45,3.47,2019-05-17,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.24,3.39,2019-05-20,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.17,3.27,2019-05-21,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.1,3.15,2019-05-22,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.94,3.05,2019-05-23,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.98,2.94,2019-05-24,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.92,2.98,2019-05-28,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.79,2.93,2019-05-29,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.78,2.79,2019-05-30,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.69,2.74,2019-05-31,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.62,2.69,2019-06-03,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.77,2.65,2019-06-04,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.71,2.77,2019-06-05,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.51,2.71,2019-06-06,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.49,2.52,2019-06-07,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.5,2.51,2019-06-10,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.46,2.51,2019-06-11,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.42,2.45,2019-06-12,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.44,2.42,2019-06-13,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.32,2.45,2019-06-14,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.42,2.31,2019-06-17,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.44,2.45,2019-06-18,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.31,2.44,2019-06-19,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.24,2.33,2019-06-20,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.35,2.22,2019-06-21,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.3,2.22,2019-06-24,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.21,2.29,2019-06-25,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.15,2.22,2019-06-26,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.16,2.15,2019-06-27,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.21,2.17,2019-06-28,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.15,2.23,2019-07-01,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.13,2.15,2019-07-02,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.09,2.13,2019-07-03,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.06,2.1,2019-07-05,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.01,2.05,2019-07-08,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.88,2.05,2019-07-09,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.88,1.88,2019-07-10,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.75,1.88,2019-07-11,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.68,1.75,2019-07-12,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.64,1.68,2019-07-15,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.73,1.63,2019-07-16,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.35,1.9,2019-07-17,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.16,2.25,2019-07-18,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.06,2.18,2019-07-19,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.93,2.06,2019-07-22,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.86,1.92,2019-07-23,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.8,1.86,2019-07-24,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.77,1.8,2019-07-25,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.75,1.77,2019-07-26,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.79,1.74,2019-07-29,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.88,1.79,2019-07-30,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.93,1.88,2019-07-31,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.39,1.74,2019-08-01,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.46,1.35,2019-08-02,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.41,1.43,2019-08-05,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.41,1.41,2019-08-06,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.45,1.38,2019-08-07,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.46,1.47,2019-08-08,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.37,1.48,2019-08-09,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.31,1.38,2019-08-12,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.33,1.38,2019-08-13,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.25,1.35,2019-08-14,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.28,1.26,2019-08-15,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.23,1.32,2019-08-16,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.31,1.25,2019-08-19,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.25,1.31,2019-08-20,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.25,1.28,2019-08-21,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.23,1.26,2019-08-22,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.22,1.25,2019-08-23,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.25,1.24,2019-08-26,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.24,1.26,2019-08-27,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.34,1.27,2019-08-28,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.38,1.36,2019-08-29,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.39,1.41,2019-08-30,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.32,1.39,2019-09-03,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.27,1.35,2019-09-04,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.32,1.28,2019-09-05,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.48,1.32,2019-09-06,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.45,1.45,2019-09-09,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.66,1.43,2019-09-10,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.74,1.69,2019-09-11,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.65,1.78,2019-09-12,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.59,1.65,2019-09-13,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.6,1.6,2019-09-16,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.42,1.57,2019-09-17,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.41,1.45,2019-09-18,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.37,1.44,2019-09-19,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.31,1.38,2019-09-20,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.35,1.36,2019-09-23,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.43,1.37,2019-09-24,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.47,1.45,2019-09-25,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.4,1.47,2019-09-26,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.38,1.39,2019-09-27,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.35,1.38,2019-09-30,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.34,1.35,2019-10-01,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.25,1.32,2019-10-02,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.35,1.24,2019-10-03,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.33,1.34,2019-10-04,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.28,1.33,2019-10-07,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.28,1.29,2019-10-08,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.3,1.29,2019-10-09,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.31,1.3,2019-10-10,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.32,1.31,2019-10-11,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.24,1.3,2019-10-14,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.25,1.25,2019-10-15,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.25,1.26,2019-10-16,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.24,1.25,2019-10-17,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.24,1.25,2019-10-18,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.24,1.24,2019-10-21,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.29,1.24,2019-10-22,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.84,1.27,2019-10-23,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.76,1.8,2019-10-24,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.83,1.75,2019-10-25,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.87,1.85,2019-10-28,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.85,1.89,2019-10-29,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.74,1.85,2019-10-30,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.65,1.75,2019-10-31,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.7,1.65,2019-11-01,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.71,1.7,2019-11-04,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.68,1.7,2019-11-05,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.67,1.69,2019-11-06,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.65,1.69,2019-11-07,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.47,1.52,2019-11-08,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.57,1.46,2019-11-11,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.58,1.59,2019-11-12,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.53,1.55,2019-11-13,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.52,1.5,2019-11-14,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.47,1.5,2019-11-15,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.46,1.49,2019-11-18,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.47,1.46,2019-11-19,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.45,1.45,2019-11-20,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.4,1.45,2019-11-21,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.43,1.39,2019-11-22,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.44,1.43,2019-11-25,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.37,1.45,2019-11-26,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.36,1.39,2019-11-27,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.44,1.52,2019-11-29,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.36,1.46,2019-12-02,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.43,1.36,2019-12-03,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.61,1.4,2019-12-04,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.8,1.64,2019-12-05,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.72,1.86,2019-12-06,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.77,1.73,2019-12-09,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.93,1.78,2019-12-10,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.98,1.93,2019-12-11,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.86,1.94,2019-12-12,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.75,1.82,2019-12-13,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.67,1.76,2019-12-16,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.67,1.67,2019-12-17,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.9,1.7,2019-12-18,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.82,1.9,2019-12-19,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.74,1.83,2019-12-20,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.78,1.73,2019-12-23,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.77,1.77,2019-12-24,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.67,1.75,2019-12-26,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.67,1.65,2019-12-27,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.68,1.69,2019-12-30,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.75,1.67,2019-12-31,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.81,1.8,2020-01-02,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.78,1.85,2020-01-03,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.9,1.77,2020-01-06,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.14,1.9,2020-01-07,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.18,2.16,2020-01-08,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.82,2.18,2020-01-09,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.22,2.71,2020-01-10,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.39,3.4,2020-01-13,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.72,3.47,2020-01-14,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.79,3.7,2020-01-15,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.56,3.79,2020-01-16,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.53,3.41,2020-01-17,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.52,3.49,2020-01-21,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.93,3.5,2020-01-22,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.59,3.99,2020-01-23,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.47,3.61,2020-01-24,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.45,3.43,2020-01-27,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.54,3.45,2020-01-28,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.53,3.6,2020-01-29,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.23,3.49,2020-01-30,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.18,3.2,2020-01-31,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.77,3.14,2020-02-03,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.7,2.75,2020-02-04,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.34,3.0,2020-02-05,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.18,3.37,2020-02-06,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.17,3.18,2020-02-07,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.91,3.17,2020-02-10,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.93,2.9,2020-02-11,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.91,2.95,2020-02-12,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.91,2.9,2020-02-13,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.01,2.9,2020-02-14,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.0,3.0,2020-02-18,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.93,3.03,2020-02-19,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.84,3.05,2020-02-20,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.47,3.79,2020-02-21,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.16,3.3,2020-02-24,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.31,3.8,2020-02-25,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.15,3.4,2020-02-26,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.76,3.15,2020-02-27,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.22,2.76,2020-02-28,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.05,3.2,2020-03-02,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.96,3.17,2020-03-03,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.86,2.94,2020-03-04,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.74,2.8,2020-03-05,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.53,2.69,2020-03-06,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.25,2.19,2020-03-09,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.25,2.34,2020-03-10,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.64,2.2,2020-03-11,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.39,1.47,2020-03-12,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.48,1.5,2020-03-13,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.46,1.4,2020-03-16,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.45,1.55,2020-03-17,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.31,1.4,2020-03-18,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.35,1.36,2020-03-19,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.3,1.41,2020-03-20,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.29,1.33,2020-03-23,BFX,BOWFLEX INC,7991.0,285.0
63910B10,1.45,1.39,2020-03-24,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.02,1.45,2020-03-25,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.36,2.22,2020-03-26,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.8,2.2,2020-03-27,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.89,3.08,2020-03-30,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.61,2.86,2020-03-31,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.71,2.5,2020-04-01,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.46,2.78,2020-04-02,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.48,2.4,2020-04-03,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.41,2.6,2020-04-06,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.22,2.47,2020-04-07,BFX,BOWFLEX INC,7991.0,285.0
63910B10,2.4,2.24,2020-04-08,BFX,BOWFLEX INC,7991.0,285.0
63910B10,3.76,2.64,2020-04-09,BFX,BOWFLEX INC,7991.0,285.0
63910B10,4.84,3.85,2020-04-13,BFX,BOWFLEX INC,7991.0,285.0
63910B10,4.71,5.0,2020-04-14,BFX,BOWFLEX INC,7991.0,285.0
63910B10,5.47,4.49,2020-04-15,BFX,BOWFLEX INC,7991.0,285.0
