cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21924U30,12.0,12.0,2019-02-04,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.12,12.06,2019-02-05,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.23,12.11,2019-02-06,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.08,12.21,2019-02-07,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.98,12.0,2019-02-08,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.98,12.01,2019-02-11,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.08,12.11,2019-02-12,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.21,12.11,2019-02-13,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.03,11.95,2019-02-14,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.03,12.06,2019-02-15,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.01,11.99,2019-02-19,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.0,12.02,2019-02-20,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.0,11.98,2019-02-21,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.05,12.05,2019-02-22,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.09,12.13,2019-02-25,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.16,12.09,2019-02-26,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.13,12.16,2019-02-27,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.115,12.11,2019-02-28,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.16,12.12,2019-03-01,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.17,12.22,2019-03-04,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.22,12.22,2019-03-05,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.2,12.23,2019-03-06,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.09,12.2,2019-03-07,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.09,12.04,2019-03-08,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.16,12.16,2019-03-11,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.1777,12.17,2019-03-12,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.19,12.19,2019-03-13,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.0,12.03,2019-03-14,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.97,11.98,2019-03-15,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.01,12.0,2019-03-18,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.0,12.01,2019-03-19,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.03,11.99,2019-03-20,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.12,12.03,2019-03-21,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.02,12.08,2019-03-22,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.94,11.96,2019-03-25,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.93,12.04,2019-03-26,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.88,11.93,2019-03-27,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.88,11.83,2019-03-28,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.99,11.99,2019-03-29,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.1,12.05,2019-04-01,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.13,12.1,2019-04-02,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.1,12.17,2019-04-03,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.1001,12.18,2019-04-04,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.18,12.14,2019-04-05,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.175,12.2,2019-04-08,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.1,12.18,2019-04-09,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.14,12.15,2019-04-10,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.18,12.15,2019-04-11,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.03,11.98,2019-04-12,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.03,12.04,2019-04-15,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.02,12.03,2019-04-16,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.06,12.07,2019-04-17,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.03,12.08,2019-04-18,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.01,12.06,2019-04-22,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.04,12.03,2019-04-23,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.03,12.02,2019-04-24,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.03,12.07,2019-04-25,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.06,12.02,2019-04-26,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.015,12.07,2019-04-29,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.0701,12.01,2019-04-30,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.08,12.1,2019-05-01,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.1,12.1,2019-05-02,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.13,12.12,2019-05-03,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.09,12.04,2019-05-06,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.0301,12.04,2019-05-07,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.09,12.06,2019-05-08,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.08,12.07,2019-05-09,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,12.04,12.07,2019-05-10,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.89,11.98,2019-05-13,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.76,11.71,2019-05-14,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.615,11.76,2019-05-15,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.66,11.6,2019-05-16,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.56,11.66,2019-05-17,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.29,11.51,2019-05-20,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.32,11.39,2019-05-21,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.19,11.26,2019-05-22,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.9697,11.04,2019-05-23,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.97,10.9,2019-05-24,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.06,10.93,2019-05-28,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.05,11.05,2019-05-29,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.05,11.09,2019-05-30,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.94,11.01,2019-05-31,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.86,10.94,2019-06-03,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.06,10.92,2019-06-04,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.25,11.13,2019-06-05,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.44,11.29,2019-06-06,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.46,11.54,2019-06-07,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.61,11.55,2019-06-10,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.7,11.72,2019-06-11,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.66,11.68,2019-06-12,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.31,11.26,2019-06-13,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.25,11.26,2019-06-14,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.09,11.25,2019-06-17,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.15,11.12,2019-06-18,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.11,11.13,2019-06-19,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.25,11.24,2019-06-20,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.37,11.2,2019-06-21,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.3,11.38,2019-06-24,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.25,11.38,2019-06-25,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.27,11.27,2019-06-26,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.28,11.26,2019-06-27,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.32,11.33,2019-06-28,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.44,11.49,2019-07-01,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.53,11.45,2019-07-02,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.6,11.53,2019-07-03,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.67,11.61,2019-07-05,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.67,11.7,2019-07-08,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.73,11.67,2019-07-09,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.72,11.74,2019-07-10,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.71,11.75,2019-07-11,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.56,11.56,2019-07-12,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.51,11.59,2019-07-15,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.47,11.55,2019-07-16,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.46,11.49,2019-07-17,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.46,11.51,2019-07-18,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.49,11.46,2019-07-19,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.53,11.51,2019-07-22,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.62,11.64,2019-07-23,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.69,11.62,2019-07-24,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.66,11.71,2019-07-25,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.71,11.65,2019-07-26,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.7,11.67,2019-07-29,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.71,11.7,2019-07-30,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.69,11.72,2019-07-31,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.58,11.72,2019-08-01,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.52,11.59,2019-08-02,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.35,11.45,2019-08-05,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.47,11.38,2019-08-06,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.41,11.4,2019-08-07,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.54,11.49,2019-08-08,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.52,11.51,2019-08-09,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.45,11.52,2019-08-12,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.46,11.45,2019-08-13,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.97,10.97,2019-08-14,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.93,11.02,2019-08-15,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.1,11.05,2019-08-16,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.17,11.2,2019-08-19,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.17,11.23,2019-08-20,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.2,11.21,2019-08-21,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.19,11.19,2019-08-22,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.05,11.18,2019-08-23,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.98,11.09,2019-08-26,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.82,10.98,2019-08-27,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.97,10.82,2019-08-28,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.08,11.1,2019-08-29,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.15,11.12,2019-08-30,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.08,11.03,2019-09-03,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.18,11.13,2019-09-04,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.28,11.28,2019-09-05,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.38,11.32,2019-09-06,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.4,11.44,2019-09-09,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.4,11.41,2019-09-10,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.39,11.42,2019-09-11,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.38,11.4,2019-09-12,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.1,11.2,2019-09-13,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.09,11.05,2019-09-16,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.05,11.07,2019-09-17,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.05,11.05,2019-09-18,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.03,11.08,2019-09-19,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.04,11.08,2019-09-20,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.98,11.0,2019-09-23,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.95,10.99,2019-09-24,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.833,10.96,2019-09-25,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.85,10.9,2019-09-26,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.79,10.86,2019-09-27,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.99,10.82,2019-09-30,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.94,11.0,2019-10-01,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.86,10.94,2019-10-02,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.95,10.9,2019-10-03,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.02,10.98,2019-10-04,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.03,11.07,2019-10-07,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.96,11.01,2019-10-08,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.93,11.01,2019-10-09,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.92,10.92,2019-10-10,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.7,10.78,2019-10-11,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.71,10.76,2019-10-14,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.72,10.71,2019-10-15,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.62,10.7,2019-10-16,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.62,10.67,2019-10-17,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.65,10.61,2019-10-18,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.65,10.66,2019-10-21,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.79,10.65,2019-10-22,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.78,10.8,2019-10-23,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.832,10.82,2019-10-24,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.85,10.81,2019-10-25,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.88,10.9,2019-10-28,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.86,10.9,2019-10-29,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.89,10.86,2019-10-30,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.86,10.86,2019-10-31,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.94,10.88,2019-11-01,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.98,10.89,2019-11-04,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.05,10.99,2019-11-05,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.97,11.05,2019-11-06,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.0,11.01,2019-11-07,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.05,11.01,2019-11-08,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.09,11.05,2019-11-11,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.08,11.14,2019-11-12,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.03,11.08,2019-11-13,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.8,10.81,2019-11-14,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.82,10.81,2019-11-15,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.78,10.79,2019-11-18,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.73,10.77,2019-11-19,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.74,10.73,2019-11-20,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.77,10.72,2019-11-21,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.79,10.75,2019-11-22,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.84,10.83,2019-11-25,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.86,10.84,2019-11-26,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.89,10.9,2019-11-27,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.91,10.93,2019-11-29,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.935,10.96,2019-12-02,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.88,10.91,2019-12-03,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.92,10.89,2019-12-04,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.955,10.95,2019-12-05,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.99,10.98,2019-12-06,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.0,11.0,2019-12-09,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.0,11.0,2019-12-10,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.01,11.02,2019-12-11,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.01,11.01,2019-12-12,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.79,10.8,2019-12-13,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.79,10.77,2019-12-16,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.84,10.77,2019-12-17,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.81,10.85,2019-12-18,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.83,10.84,2019-12-19,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.9,10.83,2019-12-20,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.94,10.9,2019-12-23,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.94,10.97,2019-12-24,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.97,10.97,2019-12-26,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.97,10.97,2019-12-27,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.98,11.0,2019-12-30,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,10.99,10.97,2019-12-31,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
21924U30,11.02,11.03,2020-01-02,CRF,CORNERSTONE TOTAL RETURN FD INC,6282.0,406.0
