cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56418H10,79.89,79.68,2019-03-27,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,81.84,79.99,2019-03-28,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,82.69,82.56,2019-03-29,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,84.75,83.46,2019-04-01,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,83.49,84.8,2019-04-02,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.41,84.25,2019-04-03,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.28,85.58,2019-04-04,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.67,85.52,2019-04-05,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.82,85.73,2019-04-08,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,83.52,85.26,2019-04-09,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,83.97,83.79,2019-04-10,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,84.85,84.3,2019-04-11,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.65,85.72,2019-04-12,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.94,85.83,2019-04-15,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,86.57,86.31,2019-04-16,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,86.95,87.24,2019-04-17,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.04,88.0,2019-04-18,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.93,96.88,2019-04-22,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.16,95.78,2019-04-23,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.55,95.83,2019-04-24,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.56,95.25,2019-04-25,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.53,94.62,2019-04-26,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.15,95.65,2019-04-29,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.04,95.61,2019-04-30,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.22,96.28,2019-05-01,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.8,95.0,2019-05-02,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.01,95.38,2019-05-03,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.68,93.86,2019-05-06,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.3,94.48,2019-05-07,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.45,92.93,2019-05-08,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.22,91.41,2019-05-09,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.35,91.49,2019-05-10,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.65,91.04,2019-05-13,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.78,89.84,2019-05-14,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.02,90.19,2019-05-15,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.31,92.07,2019-05-16,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.0,91.34,2019-05-17,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.29,91.45,2019-05-20,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.79,92.04,2019-05-21,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.48,92.2,2019-05-22,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.19,91.38,2019-05-23,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.52,91.68,2019-05-24,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.13,91.28,2019-05-28,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.26,89.84,2019-05-29,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,88.88,90.26,2019-05-30,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.52,86.56,2019-05-31,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,87.52,85.45,2019-06-03,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.99,88.32,2019-06-04,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.89,90.76,2019-06-05,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.16,89.71,2019-06-06,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,88.78,89.29,2019-06-07,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.28,89.23,2019-06-10,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.53,90.91,2019-06-11,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.67,90.5,2019-06-12,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.45,90.81,2019-06-13,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.8,92.24,2019-06-14,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.31,90.69,2019-06-17,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.45,92.14,2019-06-18,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.01,93.72,2019-06-19,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.67,95.04,2019-06-20,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.36,94.05,2019-06-21,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.04,93.56,2019-06-24,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.75,94.19,2019-06-25,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.32,93.73,2019-06-26,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.27,94.61,2019-06-27,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.6,95.72,2019-06-28,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.1,97.96,2019-07-01,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.33,96.96,2019-07-02,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.97,96.98,2019-07-03,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.17,95.54,2019-07-05,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.67,95.97,2019-07-08,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.72,93.54,2019-07-09,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.0,93.31,2019-07-10,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,87.24,89.29,2019-07-11,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.82,87.35,2019-07-12,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.03,90.06,2019-07-15,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.24,89.81,2019-07-16,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.52,91.02,2019-07-17,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.18,89.22,2019-07-18,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.21,89.99,2019-07-19,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.7,90.07,2019-07-22,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.73,90.34,2019-07-23,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.31,90.69,2019-07-24,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.67,91.08,2019-07-25,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.13,92.88,2019-07-26,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.85,93.83,2019-07-29,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.02,91.24,2019-07-30,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.35,92.06,2019-07-31,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.67,91.41,2019-08-01,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,87.87,89.33,2019-08-02,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,86.08,86.7,2019-08-05,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,86.56,86.6,2019-08-06,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,86.64,85.26,2019-08-07,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.7,87.32,2019-08-08,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,87.66,89.26,2019-08-09,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,86.37,87.04,2019-08-12,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,87.91,86.06,2019-08-13,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,83.84,86.01,2019-08-14,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,83.46,84.28,2019-08-15,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,84.95,84.16,2019-08-16,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.7,86.15,2019-08-19,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,84.23,85.42,2019-08-20,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,84.97,85.17,2019-08-21,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,84.73,85.38,2019-08-22,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,80.58,83.85,2019-08-23,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,80.63,81.37,2019-08-26,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,78.89,81.21,2019-08-27,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,80.56,78.54,2019-08-28,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,81.24,81.47,2019-08-29,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,81.74,81.85,2019-08-30,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,79.73,80.83,2019-09-03,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,81.12,80.75,2019-09-04,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,83.09,82.34,2019-09-05,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,82.81,83.09,2019-09-06,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.2,83.43,2019-09-09,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,86.75,85.25,2019-09-10,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.95,87.22,2019-09-11,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.31,86.13,2019-09-12,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,86.87,85.94,2019-09-13,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,86.56,86.23,2019-09-16,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.78,86.24,2019-09-17,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.91,85.63,2019-09-18,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.91,85.99,2019-09-19,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.9,86.27,2019-09-20,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,83.88,84.85,2019-09-23,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,82.85,83.92,2019-09-24,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,84.57,83.24,2019-09-25,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,83.98,84.51,2019-09-26,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,83.0,84.37,2019-09-27,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,84.24,83.44,2019-09-30,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,82.83,85.05,2019-10-01,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,81.77,82.06,2019-10-02,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,81.58,81.28,2019-10-03,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,83.24,81.95,2019-10-04,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,81.81,82.76,2019-10-07,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,80.55,80.94,2019-10-08,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,81.19,81.62,2019-10-09,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,81.96,81.0,2019-10-10,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.22,83.56,2019-10-11,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,84.83,84.77,2019-10-14,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.01,85.11,2019-10-15,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,84.04,84.58,2019-10-16,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,85.83,84.85,2019-10-17,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,86.65,86.0,2019-10-18,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.55,87.15,2019-10-21,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,89.62,90.0,2019-10-22,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.12,89.2,2019-10-23,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.44,90.97,2019-10-24,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.0,90.07,2019-10-25,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.57,91.29,2019-10-28,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.81,91.21,2019-10-29,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.21,91.47,2019-10-30,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,90.92,91.62,2019-10-31,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.07,91.83,2019-11-01,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.19,92.48,2019-11-04,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.89,93.57,2019-11-05,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.61,93.65,2019-11-06,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.95,94.39,2019-11-07,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.29,93.54,2019-11-08,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.78,93.92,2019-11-11,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.02,93.91,2019-11-12,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.44,93.03,2019-11-13,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.18,93.38,2019-11-14,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.26,93.62,2019-11-15,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.89,92.85,2019-11-18,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.32,93.38,2019-11-19,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.44,92.95,2019-11-20,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.98,92.52,2019-11-21,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.78,92.06,2019-11-22,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.14,92.98,2019-11-25,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.85,94.23,2019-11-26,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.51,95.24,2019-11-27,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.64,93.42,2019-11-29,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.56,92.72,2019-12-02,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.48,91.15,2019-12-03,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.57,91.97,2019-12-04,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.35,92.88,2019-12-05,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.4,94.23,2019-12-06,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.74,93.95,2019-12-09,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.72,94.42,2019-12-10,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.92,94.95,2019-12-11,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.16,95.4,2019-12-12,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.67,96.77,2019-12-13,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.08,97.43,2019-12-16,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.48,96.08,2019-12-17,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.63,96.61,2019-12-18,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.88,95.57,2019-12-19,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.34,96.45,2019-12-20,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.84,97.49,2019-12-23,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.76,97.26,2019-12-24,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.92,96.92,2019-12-26,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.06,97.27,2019-12-27,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.36,97.18,2019-12-30,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.1,97.22,2019-12-31,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.96,98.12,2020-01-02,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.33,96.5,2020-01-03,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.82,96.69,2020-01-06,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.35,96.5,2020-01-07,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.85,96.51,2020-01-08,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,98.48,97.44,2020-01-09,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.79,98.51,2020-01-10,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.17,97.92,2020-01-13,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,99.14,99.0,2020-01-14,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,99.27,99.04,2020-01-15,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,99.11,100.05,2020-01-16,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,98.76,99.56,2020-01-17,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.92,98.4,2020-01-21,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.72,97.52,2020-01-22,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,96.37,96.2,2020-01-23,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,95.25,96.62,2020-01-24,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.58,93.43,2020-01-27,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.3,93.94,2020-01-28,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.35,94.37,2020-01-29,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.93,92.79,2020-01-30,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.49,97.48,2020-01-31,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.5,91.91,2020-02-03,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.16,94.03,2020-02-04,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,97.51,95.09,2020-02-05,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,94.09,97.64,2020-02-06,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.79,93.39,2020-02-07,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.85,92.35,2020-02-10,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.71,92.21,2020-02-11,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.3,93.31,2020-02-12,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,93.0,92.77,2020-02-13,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.7,93.13,2020-02-14,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.33,92.21,2020-02-18,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.54,91.57,2020-02-19,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,92.38,91.95,2020-02-20,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,91.83,91.79,2020-02-21,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,87.21,88.66,2020-02-24,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,81.93,87.35,2020-02-25,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,78.84,82.49,2020-02-26,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,76.22,76.85,2020-02-27,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,75.94,73.65,2020-02-28,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,76.54,76.31,2020-03-02,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,73.07,76.23,2020-03-03,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,76.03,74.43,2020-03-04,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,71.42,73.79,2020-03-05,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,72.92,68.67,2020-03-06,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,67.51,67.85,2020-03-09,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,72.66,69.99,2020-03-10,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,68.75,70.66,2020-03-11,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,63.95,64.07,2020-03-12,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,75.08,67.31,2020-03-13,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,70.51,66.29,2020-03-16,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,76.02,71.74,2020-03-17,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,70.63,70.99,2020-03-18,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,62.12,69.0,2020-03-19,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,54.38,62.14,2020-03-20,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,51.67,53.72,2020-03-23,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,55.7,53.67,2020-03-24,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,57.63,55.76,2020-03-25,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,57.23,57.97,2020-03-26,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,53.0,55.0,2020-03-27,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,55.18,52.93,2020-03-30,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,52.99,55.15,2020-03-31,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,54.9,50.92,2020-04-01,MAN,MANPOWERGROUP,7363.0,386.0
56418H10,55.63,54.01,2020-04-02,MAN,MANPOWERGROUP,7363.0,386.0
