cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29350E10,6.58,6.545,2019-04-25,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.5,6.48,2019-04-26,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.97,6.4,2019-04-29,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.15,5.91,2019-04-30,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.05,6.29,2019-05-01,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.15,6.05,2019-05-02,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.98,6.23,2019-05-03,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.03,5.9,2019-05-06,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.66,5.94,2019-05-07,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.05,5.61,2019-05-08,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.69,5.98,2019-05-09,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.8,5.73,2019-05-10,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.79,5.76,2019-05-13,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.85,5.78,2019-05-14,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.815,5.85,2019-05-15,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.26,5.84,2019-05-16,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.7,5.5,2019-05-17,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.61,5.85,2019-05-20,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.0,5.75,2019-05-21,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.0,6.0,2019-05-22,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.41,6.5,2019-05-23,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.45,6.41,2019-05-24,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.7,6.5,2019-05-28,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.49,6.6,2019-05-29,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.74,6.5,2019-05-30,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.63,6.44,2019-05-31,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.6,6.59,2019-06-03,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.17,6.7,2019-06-04,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.34,6.17,2019-06-05,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.15,6.2,2019-06-06,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.99,6.15,2019-06-07,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.19,5.9,2019-06-10,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.01,6.2,2019-06-11,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.0,6.0,2019-06-12,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.71,6.0,2019-06-13,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.28,5.82,2019-06-14,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.43,5.34,2019-06-17,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.17,5.41,2019-06-18,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.17,5.18,2019-06-19,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.21,5.2,2019-06-20,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.43,5.21,2019-06-21,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.07,5.45,2019-06-24,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.9,5.07,2019-06-25,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.63,4.9,2019-06-26,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.59,4.66,2019-06-27,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.5,4.62,2019-06-28,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.46,4.58,2019-07-01,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.46,4.5,2019-07-02,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.42,4.49,2019-07-03,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.7,4.72,2019-07-05,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.89,5.05,2019-07-08,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.77,4.895,2019-07-09,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.87,4.88,2019-07-10,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.72,4.88,2019-07-11,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.7,4.72,2019-07-12,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.5,4.82,2019-07-15,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.69,4.5,2019-07-16,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.82,5.07,2019-07-17,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.0,4.95,2019-07-18,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.87,5.08,2019-07-19,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.88,5.67,2019-07-22,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.97,4.98,2019-07-23,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.58,5.02,2019-07-24,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.8,4.75,2019-07-25,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.89,4.84,2019-07-26,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.0,5.0,2019-07-29,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.9,4.87,2019-07-30,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.89,5.0,2019-07-31,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.85,4.92,2019-08-01,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.56,4.83,2019-08-02,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.07,4.6,2019-08-05,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.13,4.11,2019-08-06,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.38,4.11,2019-08-07,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.4,4.27,2019-08-08,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.24,4.43,2019-08-09,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.32,4.2,2019-08-12,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.59,4.5,2019-08-13,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.6,4.53,2019-08-14,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.74,4.74,2019-08-15,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.71,4.76,2019-08-16,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.67,4.93,2019-08-19,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.56,4.7,2019-08-20,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.6,4.54,2019-08-21,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.63,4.6,2019-08-22,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.69,4.75,2019-08-23,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.69,4.6,2019-08-26,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.66,4.69,2019-08-27,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.7,4.75,2019-08-28,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.65,4.66,2019-08-29,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.7,4.65,2019-08-30,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.67,4.7,2019-09-03,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.71,4.68,2019-09-04,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.68,4.7,2019-09-05,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.67,4.71,2019-09-06,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.81,4.67,2019-09-09,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.76,4.8,2019-09-10,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.28,4.78,2019-09-11,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.175,5.68,2019-09-12,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.34,5.29,2019-09-13,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.57,5.75,2019-09-16,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.7,5.75,2019-09-17,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.72,5.74,2019-09-18,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.72,5.7,2019-09-19,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.46,5.8,2019-09-20,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.35,5.66,2019-09-23,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.34,5.37,2019-09-24,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.43,5.35,2019-09-25,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,3.95,4.47,2019-09-26,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.25,4.25,2019-09-27,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.5,4.24,2019-09-30,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.91,5.4,2019-10-01,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.85,4.883,2019-10-02,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.58,4.85,2019-10-03,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.36,4.85,2019-10-04,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.39,4.34,2019-10-07,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.22,4.35,2019-10-08,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,3.96,4.29,2019-10-09,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,3.8,4.0,2019-10-10,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,3.48,4.03,2019-10-11,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.05,3.6,2019-10-14,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.19,4.06,2019-10-15,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.2,4.25,2019-10-16,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.41,5.17,2019-10-17,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.54,5.37,2019-10-18,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.54,5.0,2019-10-21,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.5,5.48,2019-10-22,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.5,5.45,2019-10-23,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.6,5.53,2019-10-24,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.51,5.6,2019-10-25,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.95,5.5,2019-10-28,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.91,5.95,2019-10-29,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.58,5.86,2019-10-30,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.7,5.56,2019-10-31,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.73,5.6,2019-11-01,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.71,5.7,2019-11-04,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.71,5.29,2019-11-05,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.67,5.71,2019-11-06,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.65,5.51,2019-11-07,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.17,5.6,2019-11-08,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.99,6.17,2019-11-11,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.69,5.78,2019-11-12,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.54,5.6,2019-11-13,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.77,6.0,2019-11-14,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.88,5.77,2019-11-15,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.65,5.74,2019-11-18,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.98,6.6,2019-11-19,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.65,5.73,2019-11-20,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.75,5.55,2019-11-21,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.87,5.76,2019-11-22,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.745,5.97,2019-11-25,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.58,6.69,2019-11-26,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.96,6.56,2019-11-27,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.81,5.85,2019-11-29,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.7,5.88,2019-12-02,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.84,5.72,2019-12-03,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.12,5.96,2019-12-04,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.93,6.05,2019-12-05,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.88,5.9,2019-12-06,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.3,5.8,2019-12-09,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.19,6.22,2019-12-10,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.53,6.2,2019-12-11,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.48,6.42,2019-12-12,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.98,6.45,2019-12-13,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.87,6.0,2019-12-16,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.63,5.83,2019-12-17,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.68,5.64,2019-12-18,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.97,5.69,2019-12-19,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,6.22,5.96,2019-12-20,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.85,6.07,2019-12-23,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.87,5.1,2019-12-24,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.62,4.84,2019-12-26,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.8,5.07,2019-12-27,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.97,4.78,2019-12-30,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.02,4.97,2019-12-31,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.21,5.03,2020-01-02,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.73,5.14,2020-01-03,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.18,4.51,2020-01-06,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.18,4.2,2020-01-07,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.5,4.25,2020-01-08,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.35,4.5,2020-01-09,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.62,4.4,2020-01-10,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.73,4.6,2020-01-13,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.77,4.7,2020-01-14,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.02,4.8,2020-01-15,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.22,5.01,2020-01-16,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.19,5.2,2020-01-17,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.12,5.19,2020-01-21,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.26,5.1,2020-01-22,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.41,5.25,2020-01-23,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.15,5.24,2020-01-24,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,5.28,5.1,2020-01-27,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.65,5.27,2020-01-28,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.62,4.66,2020-01-29,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.77,4.55,2020-01-30,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
29350E10,4.43,4.75,2020-01-31,RENB,RENOVARO BIOSCIENCES INC,9999.0,51.0
