cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P65,-24.005,,2019-04-15,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.0192,24.0192,2019-04-16,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.12,24.1479,2019-04-17,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-24.06,,2019-04-18,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-24.08,,2019-04-22,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.1371,24.06,2019-04-23,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.93,23.93,2019-04-24,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.86,23.86,2019-04-25,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.93,,2019-04-26,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-24.04,,2019-04-29,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.13,24.12,2019-04-30,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.0,24.0,2019-05-01,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.86,,2019-05-02,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.0701,24.02,2019-05-03,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.86,,2019-05-06,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.43,23.49,2019-05-07,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.53,23.53,2019-05-08,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.41,23.2941,2019-05-09,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.5268,23.5268,2019-05-10,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.06,,2019-05-13,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.24,23.1977,2019-05-14,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.35,23.2938,2019-05-15,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.55,23.55,2019-05-16,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.43,23.43,2019-05-17,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.2997,23.2997,2019-05-20,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.42,23.3605,2019-05-21,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.3963,23.4,2019-05-22,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.1098,23.1261,2019-05-23,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.36,23.29,2019-05-24,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.17,23.32,2019-05-28,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.9391,22.907,2019-05-29,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.05,,2019-05-30,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-22.84,,2019-05-31,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.025,,2019-06-03,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.2972,23.26,2019-06-04,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.3,23.32,2019-06-05,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.36,23.41,2019-06-06,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.65,23.65,2019-06-07,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.69,23.6898,2019-06-10,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.48,23.47,2019-06-11,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.35,23.4327,2019-06-12,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.37,23.36,2019-06-13,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.19,23.19,2019-06-14,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.15,23.15,2019-06-17,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.51,23.51,2019-06-18,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.61,23.62,2019-06-19,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.82,23.88,2019-06-20,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.8,23.81,2019-06-21,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.84,23.84,2019-06-24,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.7,23.7,2019-06-25,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.72,23.74,2019-06-26,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.73,23.76,2019-06-27,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.9,23.9,2019-06-28,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.94,24.07,2019-07-01,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.88,24.0,2019-07-02,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.21,24.18,2019-07-03,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.95,23.97,2019-07-05,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.73,23.84,2019-07-08,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.64,23.73,2019-07-09,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.86,23.88,2019-07-10,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.835,,2019-07-11,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.835,,2019-07-12,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.88,23.8966,2019-07-15,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.825,,2019-07-16,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.76,23.81,2019-07-17,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.8509,23.704,2019-07-18,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.73,23.73,2019-07-19,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.7814,23.8027,2019-07-22,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.9084,23.93,2019-07-23,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.87,23.86,2019-07-24,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.675,,2019-07-25,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.7846,23.77,2019-07-26,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.83,,2019-07-29,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.46,23.479,2019-07-30,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.302,23.302,2019-07-31,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,-23.245,,2019-08-01,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.01,22.97,2019-08-02,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.53,22.66,2019-08-05,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.618,22.54,2019-08-06,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.7447,22.7447,2019-08-07,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.97,23.0298,2019-08-08,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.85,22.85,2019-08-09,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.69,22.69,2019-08-12,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.86,22.86,2019-08-13,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.2544,22.296,2019-08-14,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.1451,22.1451,2019-08-15,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.4999,22.3481,2019-08-16,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.66,22.6917,2019-08-19,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.5553,22.5719,2019-08-20,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.8178,22.8307,2019-08-21,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.784,22.78,2019-08-22,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.49,22.74,2019-08-23,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.61,22.632,2019-08-26,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.66,22.75,2019-08-27,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.63,22.678,2019-08-28,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.84,22.8798,2019-08-29,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.94,22.8643,2019-08-30,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.7951,22.7832,2019-09-03,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.197,23.15,2019-09-04,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.33,23.34,2019-09-05,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.4001,23.44,2019-09-06,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.41,23.3899,2019-09-09,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.391,23.38,2019-09-10,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.525,23.525,2019-09-11,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.7,23.6362,2019-09-12,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.76,23.76,2019-09-13,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.545,23.5433,2019-09-16,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.6249,23.6249,2019-09-17,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.6196,23.625,2019-09-18,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.6883,23.71,2019-09-19,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.6352,23.69,2019-09-20,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.54,23.5351,2019-09-23,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.4314,23.4314,2019-09-24,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.298,23.2998,2019-09-25,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.43,23.3901,2019-09-26,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.46,23.52,2019-09-27,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.4717,23.4717,2019-09-30,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.2366,23.23,2019-10-01,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.66,22.6,2019-10-02,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.7761,22.7999,2019-10-03,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.83,22.8475,2019-10-04,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.029,23.0226,2019-10-07,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.78,22.85,2019-10-08,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,22.942,22.9353,2019-10-09,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.1454,23.1438,2019-10-10,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.6992,23.6301,2019-10-11,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.54,23.5499,2019-10-14,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.7869,23.7869,2019-10-15,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.86,23.8598,2019-10-16,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.9543,24.04,2019-10-17,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,23.98,23.93,2019-10-18,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.1147,24.1147,2019-10-21,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.0092,24.08,2019-10-22,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.12,24.07,2019-10-23,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.2031,24.2451,2019-10-24,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.205,24.2021,2019-10-25,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.3,24.3,2019-10-28,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.2701,24.2772,2019-10-29,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.4101,24.4101,2019-10-30,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.2896,24.2726,2019-10-31,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.4806,24.4806,2019-11-01,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.6007,24.72,2019-11-04,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.56,24.56,2019-11-05,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.57,24.6197,2019-11-06,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.63,24.6619,2019-11-07,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.5601,24.5601,2019-11-08,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.5401,24.54,2019-11-11,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.5472,24.5793,2019-11-12,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.5138,24.48,2019-11-13,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.49,24.48,2019-11-14,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.6342,24.62,2019-11-15,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.688,24.64,2019-11-18,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.66,24.642,2019-11-19,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.49,24.5597,2019-11-20,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.46,24.473,2019-11-21,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.53,24.532,2019-11-22,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.72,24.702,2019-11-25,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.75,24.7498,2019-11-26,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.79,24.8,2019-11-27,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.64,24.7,2019-11-29,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.5,24.502,2019-12-02,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.3838,24.31,2019-12-03,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.6,24.596,2019-12-04,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.59,24.67,2019-12-05,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.7522,24.77,2019-12-06,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.675,24.675,2019-12-09,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.7016,24.7016,2019-12-10,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.4066,24.359,2019-12-11,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.5899,24.5237,2019-12-12,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.82,24.81,2019-12-13,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,25.15,25.154,2019-12-16,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.9847,25.01,2019-12-17,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.9402,24.9402,2019-12-18,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,24.9456,24.9212,2019-12-19,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,25.005,24.97,2019-12-20,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P65,25.0714,25.0779,2019-12-23,FLEE,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
