cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29250N10,36.77,36.92,2019-04-10,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.17,36.71,2019-04-11,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.47,37.39,2019-04-12,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.27,37.52,2019-04-15,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.11,37.34,2019-04-16,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.12,37.23,2019-04-17,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.19,37.13,2019-04-18,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.33,37.27,2019-04-22,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.67,37.25,2019-04-23,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.83,37.63,2019-04-24,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.78,37.86,2019-04-25,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.4,37.81,2019-04-26,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.31,37.47,2019-04-29,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.94,37.36,2019-04-30,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.83,36.99,2019-05-01,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.3,36.8,2019-05-02,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.65,36.37,2019-05-03,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.76,36.29,2019-05-06,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.56,36.51,2019-05-07,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.73,36.58,2019-05-08,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.55,36.66,2019-05-09,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.85,37.05,2019-05-10,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.26,36.87,2019-05-13,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.44,36.82,2019-05-14,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.67,36.4,2019-05-15,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.05,36.81,2019-05-16,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.53,37.0,2019-05-17,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.35,37.57,2019-05-20,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.57,37.53,2019-05-21,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.25,37.46,2019-05-22,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.99,36.82,2019-05-23,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.47,37.16,2019-05-24,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.51,37.64,2019-05-28,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.13,37.49,2019-05-29,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.77,37.23,2019-05-30,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.87,36.53,2019-05-31,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.23,37.06,2019-06-03,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.73,35.36,2019-06-04,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.57,35.89,2019-06-05,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.42,35.71,2019-06-06,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.51,35.59,2019-06-07,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.4,35.81,2019-06-10,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.77,35.5,2019-06-11,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.18,34.6,2019-06-12,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.31,34.28,2019-06-13,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.48,34.14,2019-06-14,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.24,34.35,2019-06-17,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.59,34.41,2019-06-18,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.92,34.7,2019-06-19,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.42,35.4,2019-06-20,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.16,35.33,2019-06-21,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.11,35.21,2019-06-24,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.84,35.1,2019-06-25,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.06,34.99,2019-06-26,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.54,35.07,2019-06-27,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.08,35.58,2019-06-28,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.17,36.32,2019-07-01,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.96,36.05,2019-07-02,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.25,35.97,2019-07-03,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.39,36.32,2019-07-05,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.98,36.31,2019-07-08,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.56,35.8,2019-07-09,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.75,36.69,2019-07-10,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.89,36.65,2019-07-11,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.51,36.99,2019-07-12,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.31,36.56,2019-07-15,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.95,36.21,2019-07-16,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.11,36.1,2019-07-17,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.29,36.11,2019-07-18,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.83,36.15,2019-07-19,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.73,35.8,2019-07-22,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.42,35.805,2019-07-23,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.99,35.4,2019-07-24,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.56,35.09,2019-07-25,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.6,33.75,2019-07-26,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.38,33.79,2019-07-29,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.33,33.442,2019-07-30,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.39,33.55,2019-07-31,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.64,33.36,2019-08-01,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.5,33.71,2019-08-02,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,32.93,33.1,2019-08-05,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,32.76,33.05,2019-08-06,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.52,32.56,2019-08-07,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.94,33.7,2019-08-08,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.81,33.93,2019-08-09,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.7,33.9,2019-08-12,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.37,33.54,2019-08-13,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,32.76,33.33,2019-08-14,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.08,32.7,2019-08-15,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.62,33.34,2019-08-16,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.71,33.86,2019-08-19,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.33,33.58,2019-08-20,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.85,33.49,2019-08-21,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.39,33.8,2019-08-22,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,32.61,33.17,2019-08-23,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,32.89,32.92,2019-08-26,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,32.9,32.93,2019-08-27,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.01,33.01,2019-08-28,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.32,33.28,2019-08-29,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.46,33.49,2019-08-30,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.47,33.28,2019-09-03,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,33.66,33.7,2019-09-04,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.07,33.86,2019-09-05,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.34,34.09,2019-09-06,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.4,34.5,2019-09-09,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.72,34.44,2019-09-10,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.77,34.81,2019-09-11,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.7,34.7,2019-09-12,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.9,34.77,2019-09-13,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.16,35.43,2019-09-16,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.25,35.12,2019-09-17,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.19,35.37,2019-09-18,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.2,35.48,2019-09-19,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.34,35.3,2019-09-20,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.15,35.35,2019-09-23,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.37,35.29,2019-09-24,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.31,35.3,2019-09-25,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.73,35.3,2019-09-26,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.05,35.84,2019-09-27,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.08,35.99,2019-09-30,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.14,35.07,2019-10-01,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.14,34.97,2019-10-02,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.36,34.11,2019-10-03,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.8,34.45,2019-10-04,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.8,34.72,2019-10-07,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,34.78,34.57,2019-10-08,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.17,34.87,2019-10-09,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.66,35.4,2019-10-10,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.91,36.05,2019-10-11,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.62,35.78,2019-10-14,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.69,35.59,2019-10-15,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.68,35.63,2019-10-16,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,35.74,35.8,2019-10-17,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.11,35.81,2019-10-18,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.21,36.14,2019-10-21,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.27,36.31,2019-10-22,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.56,36.31,2019-10-23,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.59,36.64,2019-10-24,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.48,36.4,2019-10-25,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.64,36.55,2019-10-28,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.43,36.57,2019-10-29,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.43,36.49,2019-10-30,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.41,36.44,2019-10-31,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.87,36.49,2019-11-01,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.88,36.91,2019-11-04,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.92,36.94,2019-11-05,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.91,36.91,2019-11-06,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,36.73,37.07,2019-11-07,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.47,36.85,2019-11-08,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.76,37.55,2019-11-11,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.26,37.83,2019-11-12,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.73,38.24,2019-11-13,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.72,38.19,2019-11-14,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.18,37.77,2019-11-15,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.06,38.16,2019-11-18,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.62,37.99,2019-11-19,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.71,37.47,2019-11-20,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.76,37.71,2019-11-21,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.41,37.78,2019-11-22,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.78,37.58,2019-11-25,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.72,37.75,2019-11-26,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.95,37.75,2019-11-27,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.0,37.97,2019-11-29,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.83,37.93,2019-12-02,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.97,37.67,2019-12-03,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.26,38.19,2019-12-04,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.47,38.38,2019-12-05,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.51,38.4,2019-12-06,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.8,38.52,2019-12-09,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.71,38.82,2019-12-10,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.65,38.83,2019-12-11,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.26,38.51,2019-12-12,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.31,38.28,2019-12-13,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.63,38.56,2019-12-16,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.53,38.7,2019-12-17,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.07,38.737,2019-12-18,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.11,39.02,2019-12-19,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.42,39.04,2019-12-20,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.57,39.47,2019-12-23,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.56,39.54,2019-12-24,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.67,39.56,2019-12-26,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.59,39.77,2019-12-27,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.55,39.63,2019-12-30,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.77,39.55,2019-12-31,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.71,39.8,2020-01-02,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.64,39.7,2020-01-03,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,40.01,39.7,2020-01-06,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.74,39.87,2020-01-07,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.91,39.68,2020-01-08,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.84,39.88,2020-01-09,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.94,39.84,2020-01-10,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,40.27,39.97,2020-01-13,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,40.23,40.39,2020-01-14,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,40.2,40.28,2020-01-15,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,40.49,40.28,2020-01-16,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,40.52,40.51,2020-01-17,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,40.74,40.66,2020-01-21,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,40.84,40.79,2020-01-22,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.0,40.84,2020-01-23,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.05,41.09,2020-01-24,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,40.83,40.54,2020-01-27,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.09,40.94,2020-01-28,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.13,41.13,2020-01-29,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.26,40.98,2020-01-30,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,40.67,40.95,2020-01-31,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.07,40.63,2020-02-03,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.24,41.35,2020-02-04,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.82,41.57,2020-02-05,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,42.11,41.83,2020-02-06,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,42.18,41.94,2020-02-07,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,42.58,42.2,2020-02-10,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,42.77,42.8,2020-02-11,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,43.06,43.03,2020-02-12,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,42.02,42.31,2020-02-13,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,42.2,41.51,2020-02-14,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.56,41.68,2020-02-18,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.97,41.62,2020-02-19,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.76,41.96,2020-02-20,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,41.87,41.5,2020-02-21,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,40.84,40.64,2020-02-24,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.87,40.94,2020-02-25,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,39.22,39.21,2020-02-26,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.66,38.23,2020-02-27,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.43,36.49,2020-02-28,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.2,37.72,2020-03-02,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,37.83,38.63,2020-03-03,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.83,38.58,2020-03-04,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.49,38.1,2020-03-05,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,38.02,37.5,2020-03-06,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,31.24,32.68,2020-03-09,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,32.33,33.54,2020-03-10,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,31.19,31.43,2020-03-11,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,25.96,28.62,2020-03-12,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,30.93,29.26,2020-03-13,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,27.31,26.17,2020-03-16,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,26.81,27.58,2020-03-17,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,23.92,25.03,2020-03-18,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,24.84,23.82,2020-03-19,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,25.63,25.64,2020-03-20,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,23.74,25.12,2020-03-23,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,26.92,25.19,2020-03-24,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,28.54,27.75,2020-03-25,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,29.74,28.98,2020-03-26,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,27.74,28.8,2020-03-27,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,28.2,27.4,2020-03-30,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,29.09,28.82,2020-03-31,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,27.21,27.98,2020-04-01,ENB,ENBRIDGE INC,4612.0,358.0
29250N10,27.49,28.02,2020-04-02,ENB,ENBRIDGE INC,4612.0,358.0
