cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y71,21.75,21.96,2019-04-17,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.77,21.73,2019-04-18,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.62,21.66,2019-04-22,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.71,21.57,2019-04-23,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.36,21.45,2019-04-24,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.21,21.3,2019-04-25,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.32,21.21,2019-04-26,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.42,21.29,2019-04-29,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.51,21.37,2019-04-30,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.36,21.55,2019-05-01,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.35,21.37,2019-05-02,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.76,21.49,2019-05-03,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.41,21.19,2019-05-06,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.7,21.02,2019-05-07,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.67,20.65,2019-05-08,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.44,20.32,2019-05-09,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.6,20.38,2019-05-10,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.66,20.0,2019-05-13,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.05,19.86,2019-05-14,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.16,19.86,2019-05-15,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.26,20.15,2019-05-16,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.91,20.06,2019-05-17,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.41,19.42,2019-05-20,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.6,19.54,2019-05-21,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.46,19.59,2019-05-22,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.95,19.18,2019-05-23,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.2,19.2,2019-05-24,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.99,19.27,2019-05-28,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.94,18.95,2019-05-29,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.23,19.13,2019-05-30,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.8,18.96,2019-05-31,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.71,18.73,2019-06-03,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.34,18.92,2019-06-04,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.46,19.58,2019-06-05,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.35,19.37,2019-06-06,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.75,19.5,2019-06-07,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.96,19.91,2019-06-10,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.11,20.21,2019-06-11,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.8,20.04,2019-06-12,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.93,19.89,2019-06-13,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.51,19.79,2019-06-14,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.72,19.65,2019-06-17,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.0,19.82,2019-06-18,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.32,20.2,2019-06-19,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.63,20.6,2019-06-20,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.5,20.55,2019-06-21,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.47,20.57,2019-06-24,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.35,20.53,2019-06-25,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.4,20.46,2019-06-26,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.55,20.49,2019-06-27,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.75,20.58,2019-06-28,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.09,21.17,2019-07-01,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.99,21.12,2019-07-02,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.1,20.95,2019-07-03,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.77,20.83,2019-07-05,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.56,20.66,2019-07-08,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.18,20.33,2019-07-09,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.29,20.27,2019-07-10,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.18,20.3,2019-07-11,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.07,20.12,2019-07-12,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.02,20.12,2019-07-15,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.89,20.02,2019-07-16,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.98,20.06,2019-07-17,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.92,19.79,2019-07-18,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.02,20.06,2019-07-19,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.17,20.06,2019-07-22,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.42,20.33,2019-07-23,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.5,20.33,2019-07-24,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.17,20.44,2019-07-25,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.03,20.16,2019-07-26,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.9,20.0,2019-07-29,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.91,19.91,2019-07-30,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.62,19.91,2019-07-31,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.27,19.64,2019-08-01,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.9,19.15,2019-08-02,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.02,18.43,2019-08-05,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.51,18.34,2019-08-06,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.46,18.38,2019-08-07,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.94,18.58,2019-08-08,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.48,18.68,2019-08-09,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.28,18.5,2019-08-12,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.8,18.4,2019-08-13,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.07,18.34,2019-08-14,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.17,18.23,2019-08-15,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.49,18.33,2019-08-16,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.65,18.63,2019-08-19,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.56,18.6,2019-08-20,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.81,18.77,2019-08-21,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.71,18.79,2019-08-22,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.15,18.62,2019-08-23,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.42,18.46,2019-08-26,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.25,18.45,2019-08-27,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.27,18.14,2019-08-28,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.6,18.5,2019-08-29,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.8,18.75,2019-08-30,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.51,18.59,2019-09-03,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,18.83,18.64,2019-09-04,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.34,19.13,2019-09-05,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.42,19.37,2019-09-06,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.65,19.57,2019-09-09,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.85,19.64,2019-09-10,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.19,19.98,2019-09-11,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.46,20.33,2019-09-12,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.48,20.46,2019-09-13,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.33,20.36,2019-09-16,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.27,20.2,2019-09-17,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.31,20.29,2019-09-18,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.25,20.32,2019-09-19,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.0,20.15,2019-09-20,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.96,19.91,2019-09-23,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.84,20.12,2019-09-24,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.95,19.68,2019-09-25,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.93,19.94,2019-09-26,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.75,19.98,2019-09-27,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.02,19.88,2019-09-30,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.8,20.09,2019-10-01,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.24,19.5,2019-10-02,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.55,19.32,2019-10-03,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.75,19.56,2019-10-04,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.65,19.68,2019-10-07,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.28,19.49,2019-10-08,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.5,19.39,2019-10-09,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.34,19.27,2019-10-10,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.83,19.61,2019-10-11,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,19.74,19.72,2019-10-14,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.15,19.86,2019-10-15,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.17,20.09,2019-10-16,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.23,20.2,2019-10-17,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.3,20.26,2019-10-18,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.43,20.35,2019-10-21,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.28,20.42,2019-10-22,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.4,20.26,2019-10-23,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.52,20.47,2019-10-24,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.71,20.51,2019-10-25,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.03,20.86,2019-10-28,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.01,21.05,2019-10-29,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.91,20.93,2019-10-30,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,20.79,20.84,2019-10-31,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.31,21.09,2019-11-01,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.61,21.49,2019-11-04,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.68,21.58,2019-11-05,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.48,21.58,2019-11-06,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.74,21.63,2019-11-07,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.6,21.62,2019-11-08,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.45,21.32,2019-11-11,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.56,21.54,2019-11-12,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.37,21.35,2019-11-13,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.38,21.31,2019-11-14,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.47,21.41,2019-11-15,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.44,21.34,2019-11-18,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.24,21.31,2019-11-19,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.15,21.18,2019-11-20,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.07,21.12,2019-11-21,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.18,21.2,2019-11-22,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.59,21.33,2019-11-25,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.59,21.6,2019-11-26,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.69,21.68,2019-11-27,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.45,21.53,2019-11-29,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.18,21.52,2019-12-02,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.27,21.02,2019-12-03,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.48,21.43,2019-12-04,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.47,21.53,2019-12-05,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.8,21.69,2019-12-06,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.65,21.75,2019-12-09,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.66,21.56,2019-12-10,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.76,21.62,2019-12-11,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.09,21.73,2019-12-12,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.28,22.12,2019-12-13,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.33,22.32,2019-12-16,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.29,22.22,2019-12-17,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.05,22.11,2019-12-18,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.15,22.06,2019-12-19,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.05,22.16,2019-12-20,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.1,22.05,2019-12-23,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.12,22.12,2019-12-24,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.27,22.15,2019-12-26,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.12,22.27,2019-12-27,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.86,22.09,2019-12-30,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.87,21.81,2019-12-31,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.25,22.11,2020-01-02,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.93,22.0,2020-01-03,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.2,21.98,2020-01-06,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.09,22.2,2020-01-07,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.27,22.05,2020-01-08,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.41,22.34,2020-01-09,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.37,22.49,2020-01-10,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.6,22.44,2020-01-13,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.63,22.6,2020-01-14,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.43,22.62,2020-01-15,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.52,22.49,2020-01-16,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.54,22.58,2020-01-17,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.27,22.44,2020-01-21,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.4,22.45,2020-01-22,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.58,22.42,2020-01-23,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.36,22.63,2020-01-24,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.7,21.7,2020-01-27,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.98,21.8,2020-01-28,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.01,22.23,2020-01-29,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.0,21.86,2020-01-30,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.41,21.77,2020-01-31,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,21.71,21.6,2020-02-03,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.18,21.98,2020-02-04,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.45,22.47,2020-02-05,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.54,22.5,2020-02-06,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.24,22.36,2020-02-07,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.58,22.27,2020-02-10,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.93,22.62,2020-02-11,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,23.06,23.0,2020-02-12,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.82,22.84,2020-02-13,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.86,22.88,2020-02-14,BOTZ,GLOBAL X FUNDS,6726.0,704.0
37954Y71,22.59,22.61,2020-02-18,BOTZ,GLOBAL X FUNDS,6726.0,704.0
