cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76131D10,62.49,63.9,2019-02-25,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.56,62.49,2019-02-26,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.53,62.56,2019-02-27,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.21,62.5,2019-02-28,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.08,63.67,2019-03-01,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.44,63.23,2019-03-04,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.38,62.55,2019-03-05,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,61.81,62.47,2019-03-06,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,61.27,61.6,2019-03-07,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.87,61.06,2019-03-08,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.4,62.84,2019-03-11,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.58,62.3,2019-03-12,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.04,62.84,2019-03-13,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.7,62.57,2019-03-14,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.12,62.84,2019-03-15,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.39,63.04,2019-03-18,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.71,63.81,2019-03-19,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.9,63.13,2019-03-20,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.47,62.89,2019-03-21,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.44,63.35,2019-03-22,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.78,63.44,2019-03-25,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.29,63.86,2019-03-26,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.94,64.24,2019-03-27,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.6,65.16,2019-03-28,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.11,66.0,2019-03-29,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.65,65.32,2019-04-01,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.44,65.55,2019-04-02,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.86,65.62,2019-04-03,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.9,65.89,2019-04-04,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.88,66.43,2019-04-05,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.91,65.78,2019-04-08,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.25,65.63,2019-04-09,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.65,65.28,2019-04-10,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.11,65.75,2019-04-11,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.58,66.46,2019-04-12,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.45,66.61,2019-04-15,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.36,66.72,2019-04-16,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.48,66.56,2019-04-17,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.76,66.47,2019-04-18,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.92,67.79,2019-04-22,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.87,66.02,2019-04-23,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.63,65.59,2019-04-24,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.66,65.43,2019-04-25,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.46,65.68,2019-04-26,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.5,64.41,2019-04-29,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.24,65.6,2019-04-30,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.23,65.13,2019-05-01,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.66,65.41,2019-05-02,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.77,66.05,2019-05-03,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.14,66.31,2019-05-06,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.32,66.64,2019-05-07,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.53,67.08,2019-05-08,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.01,66.03,2019-05-09,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.27,66.85,2019-05-10,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.83,66.24,2019-05-13,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.37,66.11,2019-05-14,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.76,66.84,2019-05-15,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.79,67.17,2019-05-16,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.47,67.29,2019-05-17,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.49,67.38,2019-05-20,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,68.74,67.93,2019-05-21,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,68.73,68.74,2019-05-22,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,68.56,68.89,2019-05-23,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,68.43,68.89,2019-05-24,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,68.17,68.76,2019-05-28,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.94,67.7,2019-05-29,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.13,65.94,2019-05-30,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.8,64.91,2019-05-31,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.15,65.7,2019-06-03,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.9,65.49,2019-06-04,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.12,65.23,2019-06-05,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.65,66.09,2019-06-06,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.01,66.14,2019-06-07,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.82,67.01,2019-06-10,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.96,67.03,2019-06-11,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,68.15,67.25,2019-06-12,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,68.3,68.49,2019-06-13,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.83,67.93,2019-06-14,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.88,68.01,2019-06-17,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,68.37,68.01,2019-06-18,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.43,68.6,2019-06-19,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.58,69.48,2019-06-20,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.99,69.61,2019-06-21,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,70.29,70.1,2019-06-24,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.6,70.46,2019-06-25,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,68.04,69.44,2019-06-26,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.02,68.05,2019-06-27,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.54,69.16,2019-06-28,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.2,69.94,2019-07-01,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.54,69.95,2019-07-02,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,70.54,69.35,2019-07-03,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,70.26,70.61,2019-07-05,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.9,70.04,2019-07-08,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,70.45,69.87,2019-07-09,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.14,70.7,2019-07-10,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.42,71.37,2019-07-11,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,72.62,71.84,2019-07-12,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,72.19,72.9,2019-07-15,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,72.0,72.04,2019-07-16,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,72.72,72.4,2019-07-17,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,73.1,72.77,2019-07-18,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,73.02,73.12,2019-07-19,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,73.12,73.12,2019-07-22,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,74.04,73.41,2019-07-23,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,74.4,73.95,2019-07-24,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,74.12,74.88,2019-07-25,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,75.23,74.76,2019-07-26,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,74.88,74.57,2019-07-29,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,73.47,74.68,2019-07-30,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,73.7,73.48,2019-07-31,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,72.78,73.81,2019-08-01,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,77.22,73.77,2019-08-02,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,76.23,77.2,2019-08-05,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,75.43,76.55,2019-08-06,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,78.01,75.08,2019-08-07,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,76.57,78.05,2019-08-08,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,74.31,73.5,2019-08-09,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,74.63,74.46,2019-08-12,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,74.96,74.95,2019-08-13,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,73.87,74.34,2019-08-14,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,73.58,73.91,2019-08-15,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,74.52,74.05,2019-08-16,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,74.9,75.0,2019-08-19,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,75.46,74.88,2019-08-20,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,75.23,75.97,2019-08-21,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,75.44,75.37,2019-08-22,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,75.4,75.4,2019-08-23,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,76.97,76.11,2019-08-26,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,77.21,77.68,2019-08-27,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,77.55,77.2,2019-08-28,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,78.48,77.99,2019-08-29,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,78.45,79.31,2019-08-30,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,76.59,78.64,2019-09-03,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,74.97,75.47,2019-09-04,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,75.04,75.27,2019-09-05,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,75.55,75.45,2019-09-06,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,74.88,76.19,2019-09-09,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.8,74.32,2019-09-10,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,72.16,71.8,2019-09-11,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,73.32,72.26,2019-09-12,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,72.61,73.48,2019-09-13,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.48,72.08,2019-09-16,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,73.95,72.18,2019-09-17,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,73.33,74.17,2019-09-18,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,73.9,73.36,2019-09-19,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,72.59,74.0,2019-09-20,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,72.56,72.54,2019-09-23,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,72.44,72.86,2019-09-24,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.62,72.47,2019-09-25,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.1,71.46,2019-09-26,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.92,71.39,2019-09-27,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.14,70.51,2019-09-30,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,70.84,71.32,2019-10-01,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,70.67,70.86,2019-10-02,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.44,70.6,2019-10-03,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.61,71.5,2019-10-04,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,70.71,71.43,2019-10-07,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,70.21,70.31,2019-10-08,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.18,70.24,2019-10-09,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.2,71.04,2019-10-10,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,71.02,71.66,2019-10-11,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,70.14,70.92,2019-10-14,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.37,70.25,2019-10-15,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.7,69.33,2019-10-16,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.41,69.85,2019-10-17,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.12,69.5,2019-10-18,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,69.35,69.42,2019-10-21,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.51,68.93,2019-10-22,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.9,67.56,2019-10-23,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,68.95,68.21,2019-10-24,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,68.45,69.1,2019-10-25,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.86,66.93,2019-10-28,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.86,65.93,2019-10-29,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.5,64.9,2019-10-30,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.44,66.07,2019-10-31,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.21,65.69,2019-11-01,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.85,65.12,2019-11-04,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.64,64.84,2019-11-05,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.82,65.86,2019-11-06,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.28,65.89,2019-11-07,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.54,66.36,2019-11-08,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.5,66.5,2019-11-11,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.16,67.74,2019-11-12,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.78,67.19,2019-11-13,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.29,67.8,2019-11-14,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.48,67.67,2019-11-15,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.06,66.53,2019-11-18,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.8,66.01,2019-11-19,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.0,65.8,2019-11-20,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.46,66.24,2019-11-21,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.79,65.56,2019-11-22,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.12,64.79,2019-11-25,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.16,65.22,2019-11-26,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.28,65.25,2019-11-27,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.63,65.88,2019-11-29,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.55,65.61,2019-12-02,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.35,65.41,2019-12-03,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.57,65.59,2019-12-04,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.31,65.63,2019-12-05,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.86,66.4,2019-12-06,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.98,65.93,2019-12-09,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,67.16,66.25,2019-12-10,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.29,67.3,2019-12-11,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.43,66.01,2019-12-12,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,66.58,66.44,2019-12-13,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.68,66.31,2019-12-16,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.16,65.73,2019-12-17,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.83,65.24,2019-12-18,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.01,64.88,2019-12-19,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.86,65.21,2019-12-20,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.3,65.12,2019-12-23,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.3,64.11,2019-12-24,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.33,64.43,2019-12-26,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.52,64.41,2019-12-27,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.98,64.64,2019-12-30,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.77,63.97,2019-12-31,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.7,63.8,2020-01-02,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.44,64.37,2020-01-03,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.11,64.28,2020-01-06,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.39,63.0,2020-01-07,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.41,62.82,2020-01-08,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.82,62.95,2020-01-09,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.48,63.09,2020-01-10,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.81,62.0,2020-01-13,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.77,62.88,2020-01-14,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.73,62.93,2020-01-15,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.17,62.69,2020-01-16,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.13,63.27,2020-01-17,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.3,65.13,2020-01-21,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.13,65.63,2020-01-22,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,65.28,64.95,2020-01-23,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,64.24,65.38,2020-01-24,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,63.57,63.22,2020-01-27,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.79,63.65,2020-01-28,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.82,62.85,2020-01-29,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,62.02,62.61,2020-01-30,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
76131D10,61.01,61.9,2020-01-31,QSR,RESTAURANT BRANDS INTL INC,6794.0,111.0
