cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A58,80.65,80.58,2019-02-22,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.13,81.87,2019-02-25,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.79,80.67,2019-02-26,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.97,79.72,2019-02-27,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.3,79.79,2019-02-28,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.99,80.84,2019-03-01,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.8326,82.43,2019-03-04,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.86,80.94,2019-03-05,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.12,80.82,2019-03-06,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.86,78.96,2019-03-07,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.55,78.38,2019-03-08,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.52,78.82,2019-03-11,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.895,79.61,2019-03-12,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.19,80.21,2019-03-13,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.84,80.15,2019-03-14,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.6599,79.97,2019-03-15,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.31,80.84,2019-03-18,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.73,80.65,2019-03-19,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.16,80.96,2019-03-20,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,82.46,80.81,2019-03-21,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.78,82.1,2019-03-22,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.97,79.7,2019-03-25,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.95,80.41,2019-03-26,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.04,80.04,2019-03-27,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.39,79.22,2019-03-28,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.35,79.91,2019-03-29,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.8,80.9,2019-04-01,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.64,79.69,2019-04-02,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.69,80.24,2019-04-03,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.4,79.7,2019-04-04,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.615,79.57,2019-04-05,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.4,79.47,2019-04-08,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.18,79.14,2019-04-09,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.8,79.28,2019-04-10,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.34,80.0,2019-04-11,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.02,79.78,2019-04-12,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.75,79.14,2019-04-15,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.56,79.07,2019-04-16,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,74.08,77.8,2019-04-17,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,74.2,74.06,2019-04-18,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,74.4,73.89,2019-04-22,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,75.82,74.45,2019-04-23,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,75.91,75.77,2019-04-24,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.24,75.66,2019-04-25,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.44,76.41,2019-04-26,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.3218,77.51,2019-04-29,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.65,77.29,2019-04-30,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.84,77.8,2019-05-01,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.04,76.61,2019-05-02,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.67,78.5,2019-05-03,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.45,78.39,2019-05-06,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.0,79.73,2019-05-07,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.47,78.61,2019-05-08,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.45,77.86,2019-05-09,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.85,77.9,2019-05-10,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,75.81,76.2,2019-05-13,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.62,76.03,2019-05-14,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.179,76.28,2019-05-15,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.7027,77.32,2019-05-16,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.37,77.1,2019-05-17,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,75.98,76.0,2019-05-20,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.47,76.36,2019-05-21,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.46,76.2,2019-05-22,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,75.25,75.92,2019-05-23,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.0,75.57,2019-05-24,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,75.57,76.1,2019-05-28,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,74.9499,75.17,2019-05-29,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,75.59,75.07,2019-05-30,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,74.7,74.83,2019-05-31,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,74.59,74.69,2019-06-03,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.64,75.2,2019-06-04,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.31,76.99,2019-06-05,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.5523,77.51,2019-06-06,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.22,77.96,2019-06-07,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.17,78.44,2019-06-10,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.645,79.71,2019-06-11,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.46,78.54,2019-06-12,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.86,79.79,2019-06-13,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.3,79.8,2019-06-14,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.75,79.49,2019-06-17,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.66,80.17,2019-06-18,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.68,80.71,2019-06-19,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.88,82.44,2019-06-20,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.2,81.76,2019-06-21,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.7249,81.25,2019-06-24,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.51,80.87,2019-06-25,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.56,80.67,2019-06-26,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.72,79.84,2019-06-27,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.83,80.82,2019-06-28,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,82.01,82.66,2019-07-01,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.26,81.99,2019-07-02,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.62,81.58,2019-07-03,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.6885,81.09,2019-07-05,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.03,81.36,2019-07-08,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.24,80.6,2019-07-09,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.83,81.56,2019-07-10,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,82.14,82.0,2019-07-11,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.58,82.01,2019-07-12,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.7774,81.61,2019-07-15,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.14,81.74,2019-07-16,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.26,81.03,2019-07-17,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.99,81.28,2019-07-18,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.46,82.11,2019-07-19,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.5,81.61,2019-07-22,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,82.15,81.67,2019-07-23,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.59,82.12,2019-07-24,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,82.16,83.29,2019-07-25,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,82.43,82.43,2019-07-26,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,82.61,82.5,2019-07-29,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.88,82.1,2019-07-30,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.2499,83.81,2019-07-31,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.19,83.04,2019-08-01,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,82.1,82.97,2019-08-02,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.45,80.8,2019-08-05,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.95,80.06,2019-08-06,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.41,80.16,2019-08-07,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.3275,79.12,2019-08-08,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.87,79.2,2019-08-09,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.4,79.56,2019-08-12,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.55,79.09,2019-08-13,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.47,79.51,2019-08-14,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.33,78.68,2019-08-15,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.53,78.79,2019-08-16,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.12,80.28,2019-08-19,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.9,80.09,2019-08-20,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.43,80.45,2019-08-21,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.12,80.56,2019-08-22,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.76,79.85,2019-08-23,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.68,78.43,2019-08-26,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.37,79.17,2019-08-27,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.98,77.98,2019-08-28,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.87,79.7,2019-08-29,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.64,80.13,2019-08-30,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.34,79.05,2019-09-03,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.03,78.7,2019-09-04,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.857,78.67,2019-09-05,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.0,79.0,2019-09-06,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.57,79.13,2019-09-09,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.24,77.23,2019-09-10,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.94,78.44,2019-09-11,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.38,80.21,2019-09-12,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.1573,80.49,2019-09-13,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.3024,79.68,2019-09-16,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.7,80.23,2019-09-17,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.2783,80.67,2019-09-18,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.33,80.31,2019-09-19,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.75,79.89,2019-09-20,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.37,80.37,2019-09-23,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.41,80.51,2019-09-24,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.79,79.39,2019-09-25,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.66,79.86,2019-09-26,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.27,78.94,2019-09-27,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.07,77.32,2019-09-30,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.11,78.19,2019-10-01,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,74.68,75.44,2019-10-02,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,75.86,74.56,2019-10-03,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.51,76.15,2019-10-04,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.09,76.28,2019-10-07,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,74.14,75.54,2019-10-08,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,74.81,74.65,2019-10-09,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,74.81,74.24,2019-10-10,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.13,75.71,2019-10-11,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,75.96,75.91,2019-10-14,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.05,76.2,2019-10-15,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.06,77.01,2019-10-16,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.12,77.34,2019-10-17,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.21,78.17,2019-10-18,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.81,78.57,2019-10-21,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,76.68,77.82,2019-10-22,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.24,76.75,2019-10-23,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.25,77.47,2019-10-24,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.49,77.25,2019-10-25,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.78,77.64,2019-10-28,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.3221,78.43,2019-10-29,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.91,79.25,2019-10-30,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,78.93,78.68,2019-10-31,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.97,79.32,2019-11-01,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.96,80.77,2019-11-04,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.47,80.95,2019-11-05,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.25,80.47,2019-11-06,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.05,80.92,2019-11-07,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.38,80.91,2019-11-08,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.1192,80.87,2019-11-11,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.9,81.17,2019-11-12,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.77,81.69,2019-11-13,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.87,81.74,2019-11-14,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.22,82.2,2019-11-15,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,82.41,82.95,2019-11-18,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.33,82.52,2019-11-19,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.44,83.17,2019-11-20,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.3388,83.35,2019-11-21,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.5364,83.57,2019-11-22,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.16,83.74,2019-11-25,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.29,85.11,2019-11-26,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.86,85.49,2019-11-27,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.33,85.68,2019-11-29,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,84.6,85.28,2019-12-02,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,84.75,84.14,2019-12-03,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.06,84.91,2019-12-04,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,84.83,85.22,2019-12-05,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.45,85.06,2019-12-06,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,84.1,85.5,2019-12-09,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.92,84.01,2019-12-10,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,84.0457,83.98,2019-12-11,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,84.47,84.26,2019-12-12,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,84.5266,84.46,2019-12-13,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.0,85.09,2019-12-16,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.24,85.15,2019-12-17,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.34,85.25,2019-12-18,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.24,85.31,2019-12-19,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.41,85.4,2019-12-20,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,86.1905,85.68,2019-12-23,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,86.3524,86.29,2019-12-24,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.98,86.49,2019-12-26,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.77,86.01,2019-12-27,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.2387,85.83,2019-12-30,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.65,84.9,2019-12-31,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.75,86.22,2020-01-02,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.39,84.97,2020-01-03,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,86.175,84.81,2020-01-06,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.77,86.03,2020-01-07,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,86.25,85.85,2020-01-08,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,86.81,86.64,2020-01-09,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,87.22,86.99,2020-01-10,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,86.85,86.52,2020-01-13,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,87.55,86.64,2020-01-14,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,87.59,87.59,2020-01-15,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,88.6496,88.15,2020-01-16,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,88.27,88.9,2020-01-17,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,88.48,88.03,2020-01-21,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,88.87,88.91,2020-01-22,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,88.35,88.66,2020-01-23,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,87.21,88.44,2020-01-24,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,86.9,85.94,2020-01-27,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,87.32,87.26,2020-01-28,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,87.3607,87.51,2020-01-29,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,86.98,86.65,2020-01-30,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.3,86.82,2020-01-31,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,85.83,85.69,2020-02-03,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,87.13,86.97,2020-02-04,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,87.87,87.78,2020-02-05,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,88.24,88.01,2020-02-06,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,86.69,87.96,2020-02-07,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,87.27,86.61,2020-02-10,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,88.27,87.7,2020-02-11,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,88.23,88.59,2020-02-12,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,88.84,87.96,2020-02-13,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,89.55,89.19,2020-02-14,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,89.19,89.43,2020-02-18,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,90.15,89.58,2020-02-19,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,89.48,89.83,2020-02-20,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,88.3853,89.32,2020-02-21,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,86.255,86.1,2020-02-24,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.7007,86.46,2020-02-25,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,82.99,83.75,2020-02-26,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,81.44,81.56,2020-02-27,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,79.98,79.2,2020-02-28,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,82.05,80.27,2020-03-02,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.38,82.31,2020-03-03,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,83.07,81.66,2020-03-04,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.87,81.48,2020-03-05,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,80.22,78.98,2020-03-06,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,75.59,74.54,2020-03-09,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,77.96,77.58,2020-03-10,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,74.49,76.04,2020-03-11,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,68.32,69.84,2020-03-12,XHE,SPDR SERIES TRUST,6726.0,159.0
78464A58,70.73,71.51,2020-03-13,XHE,SPDR SERIES TRUST,6726.0,159.0
