cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46134L10,24.97,24.64,2019-02-19,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.47,24.69,2019-02-20,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.78,24.63,2019-02-21,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.05,24.405,2019-02-22,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.38,24.75,2019-02-25,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.62,24.54,2019-02-26,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.62,24.5399,2019-02-27,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.34,24.67,2019-02-28,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.4,24.43,2019-03-01,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.77,24.46,2019-03-04,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.62,23.6,2019-03-05,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.51,24.46,2019-03-06,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.21,23.32,2019-03-07,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.2,23.18,2019-03-08,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.6,23.15,2019-03-11,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.53,23.45,2019-03-12,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.4,23.7,2019-03-13,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.27,23.29,2019-03-14,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.0,23.22,2019-03-15,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.07,22.96,2019-03-18,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.61,23.04,2019-03-19,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.27,23.1,2019-03-20,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.02,23.25,2019-03-21,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.28,22.95,2019-03-22,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.37,22.6728,2019-03-25,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.6,22.53,2019-03-26,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.94,22.76,2019-03-27,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.24,23.09,2019-03-28,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.71,23.2,2019-03-29,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.85,23.3332,2019-04-01,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.31,22.71,2019-04-02,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.35,22.5,2019-04-03,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.55,22.38,2019-04-04,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.55,22.55,2019-04-05,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.46,22.54,2019-04-08,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.35,22.49,2019-04-09,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.55,22.39,2019-04-10,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.07,22.7,2019-04-11,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.3,23.28,2019-04-12,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.835,23.11,2019-04-15,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.88,22.8,2019-04-16,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.2,22.9,2019-04-17,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.0,23.02,2019-04-18,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.56,22.8,2019-04-22,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.5,22.6,2019-04-23,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.3,22.42,2019-04-24,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.8,22.31,2019-04-25,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.9,22.79,2019-04-26,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.14,22.91,2019-04-29,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.28,23.1,2019-04-30,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.95,22.952,2019-05-01,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.18,23.12,2019-05-02,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.39,23.0,2019-05-03,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.81,23.24,2019-05-06,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.65,23.64,2019-05-07,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.79,23.96,2019-05-08,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.71,23.88,2019-05-09,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.95,23.8,2019-05-10,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.5,23.74,2019-05-13,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.7,23.6,2019-05-14,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.67,23.74,2019-05-15,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.64,23.56,2019-05-16,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.6,23.51,2019-05-17,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.78,23.4155,2019-05-20,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.92,23.8,2019-05-21,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.7,23.61,2019-05-22,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.65,23.495,2019-05-23,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.04,23.88,2019-05-24,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.12,24.04,2019-05-28,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.35,24.11,2019-05-29,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.2,23.25,2019-05-30,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.89,24.14,2019-05-31,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.62,23.94,2019-06-03,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.74,23.76,2019-06-04,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.39,23.64,2019-06-05,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.45,23.49,2019-06-06,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.35,23.5,2019-06-07,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.53,23.65,2019-06-10,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.55,23.625,2019-06-11,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.55,23.55,2019-06-12,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.325,23.55,2019-06-13,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.5,23.46,2019-06-14,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.395,23.53,2019-06-17,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.41,23.36,2019-06-18,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.34,23.21,2019-06-19,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.09,23.5,2019-06-20,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.45,22.95,2019-06-21,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.0,23.3,2019-06-24,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.22,23.21,2019-06-25,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.22,23.4,2019-06-26,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.37,23.28,2019-06-27,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.85,23.37,2019-06-28,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.55,23.7,2019-07-01,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,23.57,2019-07-02,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,23.87,2019-07-03,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.62,24.0,2019-07-05,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,23.98,2019-07-08,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,23.98,2019-07-09,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.82,24.0,2019-07-10,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.89,23.92,2019-07-11,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.82,23.75,2019-07-12,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.9,23.81,2019-07-15,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.9,23.71,2019-07-16,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.8,23.7221,2019-07-17,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.66,23.8,2019-07-18,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.3,23.48,2019-07-19,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.36,23.18,2019-07-22,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.62,23.25,2019-07-23,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.63,23.43,2019-07-24,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.25,23.42,2019-07-25,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.26,23.5,2019-07-26,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.1,23.52,2019-07-29,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.25,24.05,2019-07-30,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.11,24.42,2019-07-31,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.85,24.23,2019-08-01,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.7,24.02,2019-08-02,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.25,23.42,2019-08-05,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.35,23.44,2019-08-06,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.06,22.17,2019-08-07,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.3,23.49,2019-08-08,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.15,23.43,2019-08-09,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.21,23.19,2019-08-12,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.8,23.33,2019-08-13,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.06,23.1,2019-08-14,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.74,23.05,2019-08-15,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.25,22.93,2019-08-16,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.73,23.3,2019-08-19,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.2,23.36,2019-08-20,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.06,23.15,2019-08-21,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.05,23.05,2019-08-22,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.02,22.75,2019-08-23,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.88,22.37,2019-08-26,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.58,22.9,2019-08-27,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.88,22.59,2019-08-28,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.75,23.0,2019-08-29,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.22,23.11,2019-08-30,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.89,23.07,2019-09-03,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.98,23.0,2019-09-04,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.02,23.0,2019-09-05,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.87,23.1,2019-09-06,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.11,22.94,2019-09-09,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.33,23.04,2019-09-10,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.5,23.5,2019-09-11,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.63,23.25,2019-09-12,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.83,23.74,2019-09-13,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.1,23.68,2019-09-16,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.22,23.8,2019-09-17,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.09,24.25,2019-09-18,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.96,23.92,2019-09-19,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.6,23.9,2019-09-20,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.94,23.52,2019-09-23,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.72,23.84,2019-09-24,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.8,23.81,2019-09-25,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.68,24.16,2019-09-26,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.61,23.75,2019-09-27,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.8,23.6,2019-09-30,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.65,23.89,2019-10-01,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.47,23.56,2019-10-02,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.67,23.38,2019-10-03,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.57,23.2036,2019-10-04,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.44,23.51,2019-10-07,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.37,23.29,2019-10-08,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.98,23.64,2019-10-09,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.76,23.84,2019-10-10,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.8,24.0,2019-10-11,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.9,23.798,2019-10-14,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.92,23.95,2019-10-15,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,24.02,2019-10-16,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.96,23.96,2019-10-17,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.84,23.81,2019-10-18,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,24.0,2019-10-21,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,23.958,2019-10-22,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.92,23.97,2019-10-23,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.9,24.05,2019-10-24,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.88,23.84,2019-10-25,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.29,23.88,2019-10-28,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.97,24.19,2019-10-29,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.74,25.0,2019-10-30,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.81,24.84,2019-10-31,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.94,24.94,2019-11-01,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.0,24.95,2019-11-04,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.15,25.0,2019-11-05,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.03,25.0,2019-11-06,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.21,25.35,2019-11-07,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.3,25.3,2019-11-08,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.2,25.0,2019-11-11,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.16,25.13,2019-11-12,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.71,23.51,2019-11-13,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.3,24.4309,2019-11-14,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.16,25.34,2019-11-15,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.37,25.43,2019-11-18,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.4,25.35,2019-11-19,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.81,25.35,2019-11-20,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,24.99,2019-11-21,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.22,24.15,2019-11-22,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.17,24.12,2019-11-25,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.48,25.05,2019-11-26,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.3,25.48,2019-11-27,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.02,25.16,2019-11-29,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.6,24.77,2019-12-02,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.43,24.47,2019-12-03,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.46,24.36,2019-12-04,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.69,24.66,2019-12-05,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.61,25.0,2019-12-06,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.3,25.39,2019-12-09,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.28,24.46,2019-12-10,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.49,25.335,2019-12-11,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.63,25.47,2019-12-12,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.92,25.63,2019-12-13,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.63,26.0,2019-12-16,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.36,25.5,2019-12-17,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.62,25.56,2019-12-18,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.32,25.42,2019-12-19,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,25.21,25.42,2019-12-20,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.67,25.12,2019-12-23,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.24,24.93,2019-12-24,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.18,24.38,2019-12-26,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.12,24.49,2019-12-27,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.09,24.26,2019-12-30,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,24.19,2019-12-31,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.14,23.85,2020-01-02,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.2,24.14,2020-01-03,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.05,24.16,2020-01-06,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,24.14,2020-01-07,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,24.0,2020-01-08,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.09,24.0,2020-01-09,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.03,24.0,2020-01-10,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.37,24.2,2020-01-13,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.0,24.36,2020-01-14,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.1,24.05,2020-01-15,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.23,24.23,2020-01-16,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.96,24.4,2020-01-17,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.72,23.6923,2020-01-21,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,24.03,23.5586,2020-01-22,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.6,24.01,2020-01-23,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.24,23.52,2020-01-24,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.63,22.85,2020-01-27,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.98,23.01,2020-01-28,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.69,22.9,2020-01-29,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.83,22.63,2020-01-30,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.11,22.93,2020-01-31,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.04,22.01,2020-02-03,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.14,22.4,2020-02-04,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.0,22.51,2020-02-05,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.11,23.34,2020-02-06,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.26,22.8125,2020-02-07,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.86,23.39,2020-02-10,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.93,23.79,2020-02-11,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.74,24.19,2020-02-12,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.9,23.76,2020-02-13,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,23.07,23.89,2020-02-14,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
46134L10,22.81,23.18,2020-02-18,ISTR,INVESTAR HOLDING CORP,6022.0,87.0
