cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60688N10,17.11,17.3,2019-04-10,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.02,17.22,2019-04-11,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.27,17.01,2019-04-12,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.24,17.15,2019-04-15,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,16.46,17.25,2019-04-16,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,16.23,16.39,2019-04-17,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,16.38,16.13,2019-04-18,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,16.68,16.38,2019-04-22,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.06,16.67,2019-04-23,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.47,16.99,2019-04-24,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.66,17.52,2019-04-25,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.8,17.57,2019-04-26,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.71,17.65,2019-04-29,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.99,17.72,2019-04-30,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.48,18.06,2019-05-01,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.39,17.18,2019-05-02,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.56,17.61,2019-05-03,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.33,17.26,2019-05-06,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,16.74,17.33,2019-05-07,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.3,16.66,2019-05-08,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.03,17.18,2019-05-09,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.08,16.84,2019-05-10,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,16.76,16.94,2019-05-13,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.23,17.24,2019-05-14,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.04,17.25,2019-05-15,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.54,17.25,2019-05-16,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.05,17.5,2019-05-17,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.07,16.79,2019-05-20,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,16.98,17.17,2019-05-21,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,16.83,17.03,2019-05-22,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.05,16.68,2019-05-23,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.22,17.19,2019-05-24,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,17.26,17.26,2019-05-28,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,16.86,17.2,2019-05-29,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,16.32,16.84,2019-05-30,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.98,16.02,2019-05-31,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.78,16.02,2019-06-03,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.83,15.86,2019-06-04,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.77,15.69,2019-06-05,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.63,15.77,2019-06-06,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.78,15.65,2019-06-07,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.79,15.78,2019-06-10,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.64,15.94,2019-06-11,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.55,15.58,2019-06-12,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.84,15.61,2019-06-13,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.5,15.84,2019-06-14,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.58,15.55,2019-06-17,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.66,15.53,2019-06-18,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.75,15.7,2019-06-19,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.86,16.05,2019-06-20,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.55,15.8,2019-06-21,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.17,15.4,2019-06-24,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.98,15.15,2019-06-25,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.91,14.98,2019-06-26,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.92,14.91,2019-06-27,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.03,14.95,2019-06-28,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.2,15.03,2019-07-01,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.88,15.07,2019-07-02,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,16.1,15.9,2019-07-03,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.64,16.07,2019-07-05,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.43,15.61,2019-07-08,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.36,15.39,2019-07-09,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.21,15.38,2019-07-10,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.17,15.36,2019-07-11,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.41,15.06,2019-07-12,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.68,15.55,2019-07-15,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.51,15.55,2019-07-16,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.41,15.54,2019-07-17,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.23,15.31,2019-07-18,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.25,15.2,2019-07-19,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.27,15.23,2019-07-22,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.3,15.22,2019-07-23,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.47,15.26,2019-07-24,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.57,15.45,2019-07-25,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.64,15.6,2019-07-26,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.39,15.78,2019-07-29,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,15.22,15.264,2019-07-30,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.96,15.22,2019-07-31,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.87,14.97,2019-08-01,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.1,13.55,2019-08-02,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.14,13.82,2019-08-05,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.19,14.06,2019-08-06,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.07,14.1,2019-08-07,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.55,14.06,2019-08-08,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.54,14.6,2019-08-09,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.5,14.63,2019-08-12,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.48,14.55,2019-08-13,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.4,14.25,2019-08-14,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.4,14.56,2019-08-15,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.26,14.41,2019-08-16,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.39,14.25,2019-08-19,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.16,14.49,2019-08-20,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.14,14.11,2019-08-21,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.12,14.04,2019-08-22,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.11,14.2,2019-08-23,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.12,14.08,2019-08-26,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.99,14.12,2019-08-27,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.0,13.85,2019-08-28,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.33,13.99,2019-08-29,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.12,14.29,2019-08-30,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.92,14.01,2019-09-03,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.95,13.94,2019-09-04,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.14,13.94,2019-09-05,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.34,14.14,2019-09-06,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.47,14.34,2019-09-09,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.67,14.57,2019-09-10,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.47,14.61,2019-09-11,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.14,14.44,2019-09-12,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.31,14.16,2019-09-13,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.17,14.25,2019-09-16,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.14,14.13,2019-09-17,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.89,13.84,2019-09-18,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.82,13.77,2019-09-19,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.91,13.89,2019-09-20,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.85,13.9,2019-09-23,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.85,13.98,2019-09-24,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.03,13.96,2019-09-25,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.4,14.07,2019-09-26,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.07,14.3,2019-09-27,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.95,13.98,2019-09-30,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.8,13.98,2019-10-01,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.46,13.65,2019-10-02,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.29,13.36,2019-10-03,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.1,13.41,2019-10-04,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.4,13.2,2019-10-07,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.43,13.25,2019-10-08,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.31,13.53,2019-10-09,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.97,13.32,2019-10-10,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.04,13.0,2019-10-11,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.02,13.02,2019-10-14,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.03,13.04,2019-10-15,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.76,12.99,2019-10-16,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.92,12.78,2019-10-17,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.78,13.01,2019-10-18,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.85,12.78,2019-10-21,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.71,12.9,2019-10-22,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.73,12.63,2019-10-23,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.78,12.74,2019-10-24,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.75,12.7,2019-10-25,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.81,12.82,2019-10-28,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.13,12.81,2019-10-29,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.1,13.02,2019-10-30,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.59,12.51,2019-10-31,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.78,12.51,2019-11-01,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.7,12.7,2019-11-04,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.65,12.62,2019-11-05,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.6,12.63,2019-11-06,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.65,12.65,2019-11-07,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.74,12.54,2019-11-08,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.95,12.8,2019-11-11,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.71,12.85,2019-11-12,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.82,12.695,2019-11-13,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.52,12.73,2019-11-14,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.5,12.53,2019-11-15,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.47,12.41,2019-11-18,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.2,12.51,2019-11-19,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.39,12.25,2019-11-20,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,11.99,12.41,2019-11-21,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.12,12.1,2019-11-22,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.22,12.1,2019-11-25,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.13,12.14,2019-11-26,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.22,12.06,2019-11-27,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.15,12.27,2019-11-29,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.07,12.2,2019-12-02,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.05,12.01,2019-12-03,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.05,12.08,2019-12-04,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.04,12.01,2019-12-05,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.1,12.12,2019-12-06,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.24,12.11,2019-12-09,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.17,12.25,2019-12-10,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.29,12.11,2019-12-11,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.38,12.31,2019-12-12,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.3,12.26,2019-12-13,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.3,12.32,2019-12-16,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.64,12.3,2019-12-17,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.47,12.65,2019-12-18,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.48,12.45,2019-12-19,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.36,12.49,2019-12-20,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.56,12.31,2019-12-23,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.62,12.61,2019-12-24,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.47,12.56,2019-12-26,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.81,12.38,2019-12-27,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.02,12.64,2019-12-30,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,12.97,13.09,2019-12-31,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.95,13.08,2020-01-02,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.8,13.95,2020-01-03,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.68,13.65,2020-01-06,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.28,13.5,2020-01-07,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.79,13.6,2020-01-08,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.85,13.86,2020-01-09,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.67,13.82,2020-01-10,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.92,13.77,2020-01-13,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.05,13.88,2020-01-14,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.96,14.15,2020-01-15,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.76,14.03,2020-01-16,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.78,14.92,2020-01-17,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.6,14.79,2020-01-21,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.38,14.74,2020-01-22,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.49,14.38,2020-01-23,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.05,14.62,2020-01-24,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.29,14.18,2020-01-27,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.7,14.36,2020-01-28,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.9,14.76,2020-01-29,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.85,14.85,2020-01-30,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.08,13.69,2020-01-31,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.48,13.05,2020-02-03,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.18,13.65,2020-02-04,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.45,14.3,2020-02-05,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.33,14.5,2020-02-06,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.21,14.3,2020-02-07,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.0,14.12,2020-02-10,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.08,14.0,2020-02-11,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.99,14.1,2020-02-12,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.11,13.71,2020-02-13,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,14.03,14.11,2020-02-14,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.8,13.98,2020-02-18,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.77,13.9,2020-02-19,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.71,13.69,2020-02-20,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.78,13.73,2020-02-21,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.73,13.5,2020-02-24,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.39,13.83,2020-02-25,MIXT,MIX TELEMATICS LTD,7372.0,2.0
60688N10,13.38,13.45,2020-02-26,MIXT,MIX TELEMATICS LTD,7372.0,2.0
