cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98422P10,2.66,2.61,2019-03-21,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.56,2.65,2019-03-22,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.46,2.55,2019-03-25,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.68,2.5,2019-03-26,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.92,2.7,2019-03-27,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.95,2.77,2019-03-28,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.34,3.05,2019-03-29,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.34,3.34,2019-04-01,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.36,3.27,2019-04-02,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.42,3.4,2019-04-03,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.56,3.45,2019-04-04,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.64,3.57,2019-04-05,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.55,3.63,2019-04-08,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.61,3.498,2019-04-09,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.68,3.62,2019-04-10,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.6,3.6,2019-04-11,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.62,3.64,2019-04-12,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.29,3.56,2019-04-15,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.23,3.28,2019-04-16,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.77,3.26,2019-04-17,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.79,2.8,2019-04-18,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.88,2.77,2019-04-22,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.9,2.85,2019-04-23,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.94,2.85,2019-04-24,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.85,2.94,2019-04-25,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.92,2.85,2019-04-26,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.91,2.92,2019-04-29,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.85,2.89,2019-04-30,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.86,2.85,2019-05-01,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.85,2.85,2019-05-02,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.92,2.89,2019-05-03,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.82,2.82,2019-05-06,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.88,2.83,2019-05-07,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.93,2.9,2019-05-08,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.9,2.85,2019-05-09,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,3.07,2.9,2019-05-10,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.92,2.96,2019-05-13,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.81,2.95,2019-05-14,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.8,2.85,2019-05-15,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.8,2.8,2019-05-16,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.81,2.75,2019-05-17,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.74,2.76,2019-05-20,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.7,2.75,2019-05-21,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.65,2.68,2019-05-22,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.6,2.63,2019-05-23,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.67,2.57,2019-05-24,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.74,2.67,2019-05-28,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.74,2.72,2019-05-29,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.81,2.75,2019-05-30,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.65,2.81,2019-05-31,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.54,2.62,2019-06-03,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.29,2.53,2019-06-04,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.18,2.35,2019-06-05,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.07,2.19,2019-06-06,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.1,2.06,2019-06-07,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.17,2.1,2019-06-10,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.21,2.17,2019-06-11,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.27,2.23,2019-06-12,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.46,2.3,2019-06-13,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.41,2.47,2019-06-14,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.47,2.41,2019-06-17,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.36,2.37,2019-06-18,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.37,2.37,2019-06-19,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.25,2.34,2019-06-20,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.25,2.25,2019-06-21,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.24,2.26,2019-06-24,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.17,2.19,2019-06-25,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.26,2.19,2019-06-26,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.31,2.24,2019-06-27,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.38,2.28,2019-06-28,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.45,2.4,2019-07-01,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.49,2.44,2019-07-02,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.53,2.49,2019-07-03,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.47,2.49,2019-07-05,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.55,2.45,2019-07-08,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.54,2.52,2019-07-09,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.41,2.52,2019-07-10,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.33,2.37,2019-07-11,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.37,2.32,2019-07-12,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.34,2.32,2019-07-15,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.43,2.35,2019-07-16,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.21,2.43,2019-07-17,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.17,2.2,2019-07-18,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.23,2.2,2019-07-19,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.26,2.21,2019-07-22,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.235,2.25,2019-07-23,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.22,2.2,2019-07-24,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.235,2.21,2019-07-25,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.21,2.24,2019-07-26,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.24,2.22,2019-07-29,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.21,2.21,2019-07-30,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.26,2.19,2019-07-31,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.3,2.29,2019-08-01,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.31,2.27,2019-08-02,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.26,2.3,2019-08-05,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.28,2.23,2019-08-06,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.23,2.25,2019-08-07,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.26,2.25,2019-08-08,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.26,2.22,2019-08-09,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.26,2.21,2019-08-12,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.35,2.23,2019-08-13,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.38,2.3,2019-08-14,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.46,2.39,2019-08-15,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.42,2.46,2019-08-16,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.47,2.45,2019-08-19,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.37,2.42,2019-08-20,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.44,2.38,2019-08-21,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.43,2.41,2019-08-22,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.4,2.4,2019-08-23,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.29,2.4,2019-08-26,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.15,2.26,2019-08-27,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.09,2.13,2019-08-28,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,2.08,2.08,2019-08-29,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.9,2.06,2019-08-30,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.51,1.88,2019-09-03,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.57,1.55,2019-09-04,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.56,1.57,2019-09-05,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.55,1.55,2019-09-06,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.56,1.52,2019-09-09,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.63,1.51,2019-09-10,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.6,1.63,2019-09-11,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.61,1.58,2019-09-12,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.68,1.61,2019-09-13,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.75,1.68,2019-09-16,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.58,1.75,2019-09-17,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.68,1.51,2019-09-18,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.63,1.68,2019-09-19,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.61,1.62,2019-09-20,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.6,1.6,2019-09-23,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.55,1.57,2019-09-24,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.59,1.55,2019-09-25,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.57,1.59,2019-09-26,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.54,1.57,2019-09-27,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.53,1.53,2019-09-30,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.5,1.47,2019-10-01,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.48,1.49,2019-10-02,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.51,1.47,2019-10-03,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.475,1.49,2019-10-04,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.48,1.45,2019-10-07,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.45,1.46,2019-10-08,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.51,1.45,2019-10-09,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.46,1.5,2019-10-10,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.46,1.46,2019-10-11,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.44,1.45,2019-10-14,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.46,1.43,2019-10-15,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.415,1.45,2019-10-16,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.17,1.42,2019-10-17,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.12,1.17,2019-10-18,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.08,1.12,2019-10-21,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.08,1.04,2019-10-22,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.09,1.07,2019-10-23,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.11,1.1,2019-10-24,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.07,1.1,2019-10-25,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.06,1.06,2019-10-28,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.05,1.06,2019-10-29,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,1.05,1.04,2019-10-30,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.9936,1.04,2019-10-31,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.669,1.01,2019-11-01,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.621,0.685,2019-11-04,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.5901,0.641,2019-11-05,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.5825,0.59,2019-11-06,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.59,0.59,2019-11-07,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.5881,0.6,2019-11-08,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6206,0.5902,2019-11-11,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6899,0.63,2019-11-12,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.66945,0.69,2019-11-13,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6501,0.63,2019-11-14,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6899,0.67,2019-11-15,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.5509,0.67,2019-11-18,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.539,0.55,2019-11-19,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.515,0.539,2019-11-20,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4784,0.49,2019-11-21,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.42,0.4639,2019-11-22,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4435,0.42,2019-11-25,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4651,0.46,2019-11-26,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.472,0.49,2019-11-27,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.52528,0.4801,2019-11-29,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6598,0.55,2019-12-02,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6483,0.7299,2019-12-03,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.63,0.65,2019-12-04,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6101,0.614,2019-12-05,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6149,0.6,2019-12-06,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.617,0.66,2019-12-09,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.582,0.648,2019-12-10,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6032,0.5881,2019-12-11,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6151,0.6,2019-12-12,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6201,0.6001,2019-12-13,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.62,0.64,2019-12-16,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.619,0.65,2019-12-17,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.61,0.63,2019-12-18,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.641,0.6009,2019-12-19,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.67,0.68,2019-12-20,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.9199,0.7,2019-12-23,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.92,0.95,2019-12-24,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.931,0.9233,2019-12-26,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.9706,0.92,2019-12-27,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.97486,0.98,2019-12-30,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.9353,0.96,2019-12-31,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.8851,0.9353,2020-01-02,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.8553,0.91,2020-01-03,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.8393,0.86,2020-01-06,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.83,0.84,2020-01-07,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.7886,0.82,2020-01-08,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.77258,0.8,2020-01-09,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.75022,0.7726,2020-01-10,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.619,0.7234,2020-01-13,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.648,0.62,2020-01-14,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6541,0.65,2020-01-15,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6399,0.6501,2020-01-16,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.5999,0.645,2020-01-17,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.5999,0.63,2020-01-21,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.62,0.61,2020-01-22,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.63615,0.6499,2020-01-23,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6196,0.6208,2020-01-24,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.58,0.5869,2020-01-27,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.5799,0.5849,2020-01-28,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.6045,0.5626,2020-01-29,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.5705,0.576,2020-01-30,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.5468,0.57035,2020-01-31,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.53,0.5468,2020-02-03,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.519,0.54,2020-02-04,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.41,0.501,2020-02-05,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4628,0.45,2020-02-06,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.425,0.44,2020-02-07,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.449,0.4242,2020-02-10,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.43,0.46,2020-02-11,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4474,0.4326,2020-02-12,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4215,0.4474,2020-02-13,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.465,0.4412,2020-02-14,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.46,0.465,2020-02-18,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.45,0.452,2020-02-19,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4949,0.45,2020-02-20,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.50426,0.5196,2020-02-21,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.458,0.5043,2020-02-24,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4446,0.4889,2020-02-25,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.44637,0.43,2020-02-26,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4399,0.48,2020-02-27,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4589,0.42,2020-02-28,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4672,0.4441,2020-03-02,AHG,AKSO HEALTH GROUP,9999.0,27.0
98422P10,0.4592,0.4883,2020-03-03,AHG,AKSO HEALTH GROUP,9999.0,27.0
