cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9376R20,1.0081,0.9955,2019-01-30,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.027,1.0,2019-01-31,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.02,0.975,2019-02-01,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,0.964,0.9467,2019-02-04,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.05,0.96,2019-02-05,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.13,1.04,2019-02-06,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.15,1.14,2019-02-07,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1,1.12,2019-02-08,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.09,1.086,2019-02-11,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.15,1.15,2019-02-12,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.11,1.09,2019-02-13,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.05,1.09,2019-02-14,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.05,1.05,2019-02-15,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.03,1.1,2019-02-19,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0201,1.06,2019-02-20,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.01,1.05,2019-02-21,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.06,1.02,2019-02-22,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.06,1.06,2019-02-25,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0653,1.07,2019-02-26,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0545,1.0545,2019-02-27,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0754,1.08,2019-02-28,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1,1.0401,2019-03-01,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1,1.0973,2019-03-04,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1,1.09,2019-03-05,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.05,1.09,2019-03-06,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1399,1.07,2019-03-07,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.07,1.0,2019-03-08,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.17,1.1077,2019-03-11,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,2.65,1.2,2019-03-12,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.94,2.13,2019-03-13,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.645,1.8,2019-03-14,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.55,1.74,2019-03-15,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.6699,1.67,2019-03-18,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.53,1.67,2019-03-19,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.51,1.52,2019-03-20,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.45,1.48,2019-03-21,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.46,1.51,2019-03-22,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.26,1.47,2019-03-25,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.25,1.28,2019-03-26,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.26,1.233,2019-03-27,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.23,1.27,2019-03-28,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.28,1.276,2019-03-29,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.16,1.26,2019-04-01,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.24,1.16,2019-04-02,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.33,1.24,2019-04-03,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3,1.32,2019-04-04,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.25,1.29,2019-04-05,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.28,1.24,2019-04-08,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2614,1.3,2019-04-09,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.21,1.26,2019-04-10,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.25,1.21,2019-04-11,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2584,1.23,2019-04-12,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.234,1.25,2019-04-15,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.21,1.2135,2019-04-16,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.25,1.21,2019-04-17,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2705,1.23,2019-04-18,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.31,1.2261,2019-04-22,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.39,1.36,2019-04-23,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.4,1.43,2019-04-24,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.405,1.4,2019-04-25,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.33,1.43,2019-04-26,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3628,1.43,2019-04-29,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.37,1.4,2019-04-30,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.37,1.3568,2019-05-01,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3513,1.34,2019-05-02,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.37,1.35,2019-05-03,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.415,1.3706,2019-05-06,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.4,1.39,2019-05-07,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.27,1.4,2019-05-08,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.27,1.28,2019-05-09,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.23,1.21,2019-05-10,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.22,1.2,2019-05-13,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.24,1.18,2019-05-14,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.23,1.24,2019-05-15,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1863,1.23,2019-05-16,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2,1.17,2019-05-17,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.17,1.16,2019-05-20,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.16,1.17,2019-05-21,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.12,1.16,2019-05-22,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.15,1.12,2019-05-23,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.11,1.1358,2019-05-24,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0,1.08,2019-05-28,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0599,1.0449,2019-05-29,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.11,1.09,2019-05-30,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.09,1.13,2019-05-31,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.06,1.02,2019-06-03,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.03,1.03,2019-06-04,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.05,1.055,2019-06-05,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.05,1.07,2019-06-06,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0399,1.0,2019-06-07,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0276,1.0,2019-06-10,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.02,0.99,2019-06-11,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.03,0.9865,2019-06-12,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0199,1.0096,2019-06-13,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.04,1.02,2019-06-14,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.06,1.04,2019-06-17,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.16,1.0348,2019-06-18,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.15,1.14,2019-06-19,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0699,1.11,2019-06-20,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0449,1.02,2019-06-21,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,2.05,1.11,2019-06-24,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.49,1.8,2019-06-25,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.4701,1.5,2019-06-26,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.429,1.4,2019-06-27,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.4,1.42,2019-06-28,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.39,1.37,2019-07-01,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3719,1.38,2019-07-02,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.408,1.3203,2019-07-03,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.465,1.39,2019-07-05,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.4401,1.5,2019-07-08,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.43,1.41,2019-07-09,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.4,1.41,2019-07-10,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.51,1.4,2019-07-11,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.68,1.94,2019-07-12,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.65,1.53,2019-07-15,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.5,1.63,2019-07-16,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.32,1.49,2019-07-17,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.38,1.37,2019-07-18,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.34,1.35,2019-07-19,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.29,1.36,2019-07-22,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3199,1.29,2019-07-23,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2673,1.35,2019-07-24,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.27,1.28,2019-07-25,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2,1.26,2019-07-26,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.18,1.2,2019-07-29,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.26,1.2,2019-07-30,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.23,1.25,2019-07-31,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.23,1.25,2019-08-01,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.23,1.18,2019-08-02,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2,1.23,2019-08-05,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.205,1.21,2019-08-06,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2,1.21,2019-08-07,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2,1.2,2019-08-08,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.19,1.2,2019-08-09,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.244,1.18,2019-08-12,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.28,1.28,2019-08-13,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.38,1.32,2019-08-14,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.38,1.4,2019-08-15,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.38,1.38,2019-08-16,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.37,1.38,2019-08-19,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.325,1.37,2019-08-20,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.34,1.35,2019-08-21,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.34,1.31,2019-08-22,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.31,1.31,2019-08-23,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.26,1.28,2019-08-26,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2248,1.2165,2019-08-27,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.18,1.25,2019-08-28,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.26,1.261,2019-08-29,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3052,1.26,2019-08-30,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2501,1.33,2019-09-03,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.28,1.32,2019-09-04,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.37,1.29,2019-09-05,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.31,1.41,2019-09-06,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3,1.29,2019-09-09,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.36,1.29,2019-09-10,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.35,1.39,2019-09-11,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.34,1.36,2019-09-12,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.35,1.31,2019-09-13,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3444,1.38,2019-09-16,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.423,1.42,2019-09-17,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.44,1.48,2019-09-18,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.369,1.49,2019-09-19,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.39,1.392,2019-09-20,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.45,1.41,2019-09-23,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3697,1.44,2019-09-24,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.36,1.42,2019-09-25,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.31,1.36,2019-09-26,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3127,1.3235,2019-09-27,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3026,1.32,2019-09-30,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.27,1.3,2019-10-01,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2697,1.27,2019-10-02,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2362,1.22,2019-10-03,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2662,1.269,2019-10-04,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2652,1.298,2019-10-07,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.31,1.31,2019-10-08,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.28,1.29,2019-10-09,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.29,1.31,2019-10-10,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3314,1.311,2019-10-11,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.39,1.3,2019-10-14,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.44,1.4,2019-10-15,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.44,1.43,2019-10-16,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.3971,1.3701,2019-10-17,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.4135,1.4,2019-10-18,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.45,1.46,2019-10-21,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.28,1.65,2019-10-22,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.29,1.22,2019-10-23,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.23,1.28,2019-10-24,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2261,1.23,2019-10-25,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.25,1.23,2019-10-28,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.24,1.26,2019-10-29,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.24,1.25,2019-10-30,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2313,1.24,2019-10-31,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.26,1.23,2019-11-01,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.274,1.33,2019-11-04,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.28,1.3,2019-11-05,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.29,1.272,2019-11-06,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.23,1.283,2019-11-07,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.27,1.24,2019-11-08,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.26,1.24,2019-11-11,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2569,1.2455,2019-11-12,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.21,1.23,2019-11-13,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2164,1.2001,2019-11-14,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.28,1.23,2019-11-15,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2673,1.2483,2019-11-18,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.26,1.2531,2019-11-19,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.23,1.23,2019-11-20,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2493,1.23,2019-11-21,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2088,1.2496,2019-11-22,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1466,1.22,2019-11-25,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.16,1.1643,2019-11-26,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1,1.14,2019-11-27,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.0811,1.12,2019-11-29,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1,1.113,2019-12-02,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1,1.08,2019-12-03,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1101,1.1304,2019-12-04,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.11,1.1018,2019-12-05,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1,1.13,2019-12-06,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.07,1.09,2019-12-09,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.099,1.12,2019-12-10,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.2479,1.14,2019-12-11,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.17,1.24,2019-12-12,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1,1.144,2019-12-13,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.12,1.1116,2019-12-16,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.17,1.1156,2019-12-17,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.12,1.1577,2019-12-18,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.13,1.118,2019-12-19,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.1,1.13,2019-12-20,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
G9376R20,1.11,1.13,2019-12-23,VVPR,VIVOPOWER INTERNATIONAL PLC,9999.0,25.0
