cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25862310,19.7,19.77,2019-02-15,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.62,19.71,2019-02-19,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.65,19.66,2019-02-20,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.66,19.62,2019-02-21,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.65,19.69,2019-02-22,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.69,19.61,2019-02-25,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.73,19.75,2019-02-26,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.81,19.7,2019-02-27,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.67,19.77,2019-02-28,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.645,19.75,2019-03-01,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.72,19.65,2019-03-04,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.71,19.67,2019-03-05,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.72,19.72,2019-03-06,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.74,19.72,2019-03-07,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.79,19.74,2019-03-08,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.8,19.79,2019-03-11,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.88,19.84,2019-03-12,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.72,19.72,2019-03-13,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.72,19.74,2019-03-14,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.72,19.68,2019-03-15,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.75,19.75,2019-03-18,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.68,19.72,2019-03-19,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.79,19.71,2019-03-20,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.89,19.81,2019-03-21,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.93,19.93,2019-03-22,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.87,19.97,2019-03-25,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.94,19.88,2019-03-26,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.04,19.94,2019-03-27,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.0,20.03,2019-03-28,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.2,20.06,2019-03-29,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.15,20.18,2019-04-01,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.96,20.03,2019-04-02,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.78,19.94,2019-04-03,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.14,19.79,2019-04-04,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.07,20.14,2019-04-05,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.11,20.02,2019-04-08,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.99,20.08,2019-04-09,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.95,20.05,2019-04-10,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.2,19.9939,2019-04-11,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.1,20.14,2019-04-12,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.14,20.15,2019-04-15,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.97,20.14,2019-04-16,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.94,19.96,2019-04-17,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.92,19.87,2019-04-18,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.91,19.85,2019-04-22,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.84,19.96,2019-04-23,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.96,19.89,2019-04-24,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,19.97,19.99,2019-04-25,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.18,20.0,2019-04-26,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.09,20.2,2019-04-29,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.0,20.09,2019-04-30,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.11,20.12,2019-05-01,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.45,20.19,2019-05-02,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.46,20.5,2019-05-03,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.32,20.33,2019-05-06,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.17,20.36,2019-05-07,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.15,20.16,2019-05-08,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.11,20.12,2019-05-09,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.22,20.14,2019-05-10,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.19,20.17,2019-05-13,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.3,20.23,2019-05-14,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.4174,20.25,2019-05-15,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.3,20.35,2019-05-16,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.46,20.34,2019-05-17,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.35,20.43,2019-05-20,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.41,20.45,2019-05-21,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.68,20.48,2019-05-22,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.61,20.51,2019-05-23,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.62,20.65,2019-05-24,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.61,20.63,2019-05-28,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.61,20.63,2019-05-29,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.64,20.68,2019-05-30,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.57,20.64,2019-05-31,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.53,20.62,2019-06-03,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.59,20.56,2019-06-04,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.66,20.65,2019-06-05,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.7899,20.6,2019-06-06,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.75,20.8,2019-06-07,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.738,20.71,2019-06-10,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.8,20.76,2019-06-11,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.7,20.68,2019-06-12,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.79,20.7,2019-06-13,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.69,20.69,2019-06-14,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.61,20.64,2019-06-17,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.64,20.73,2019-06-18,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.74,20.72,2019-06-19,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.76,20.77,2019-06-20,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.71,20.7,2019-06-21,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.84,20.8,2019-06-24,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.77,20.79,2019-06-25,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.97,20.77,2019-06-26,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.87,20.78,2019-06-27,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.92,20.89,2019-06-28,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.87,20.93,2019-07-01,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.9,20.87,2019-07-02,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.8899,20.9,2019-07-03,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.76,20.88,2019-07-05,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.83,20.76,2019-07-08,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.83,20.84,2019-07-09,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.78,20.78,2019-07-10,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.95,20.79,2019-07-11,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.95,21.0,2019-07-12,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.81,20.88,2019-07-15,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.73,20.84,2019-07-16,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.99,20.63,2019-07-17,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.79,20.9,2019-07-18,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.89,20.8,2019-07-19,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.35,20.84,2019-07-22,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.31,20.39,2019-07-23,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.49,20.32,2019-07-24,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.53,20.52,2019-07-25,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.45,20.5,2019-07-26,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.5,20.46,2019-07-29,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.49,20.55,2019-07-30,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.51,20.48,2019-07-31,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.64,20.55,2019-08-01,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.5927,20.62,2019-08-02,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.48,20.6,2019-08-05,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.61,20.53,2019-08-06,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.59,20.61,2019-08-07,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.67,20.61,2019-08-08,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.67,20.67,2019-08-09,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.62,20.57,2019-08-12,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.57,20.6,2019-08-13,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.51,20.46,2019-08-14,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.36,20.48,2019-08-15,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.4,20.31,2019-08-16,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.46,20.37,2019-08-19,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.56,20.5,2019-08-20,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.6,20.54,2019-08-21,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.6,20.6,2019-08-22,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.66,20.6,2019-08-23,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.68,20.68,2019-08-26,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.7,20.67,2019-08-27,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.75,20.72,2019-08-28,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,21.04,20.8,2019-08-29,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,21.02,20.97,2019-08-30,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.91,21.04,2019-09-03,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.84,20.98,2019-09-04,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.81,20.81,2019-09-05,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.94,20.74,2019-09-06,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.86,20.91,2019-09-09,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.89,20.92,2019-09-10,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.85,20.92,2019-09-11,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.74,20.81,2019-09-12,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.62,20.78,2019-09-13,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.7701,20.61,2019-09-16,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.82,20.79,2019-09-17,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.64,20.78,2019-09-18,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.73,20.67,2019-09-19,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.7,20.8,2019-09-20,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.64,20.6,2019-09-23,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.7595,20.65,2019-09-24,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.78,20.71,2019-09-25,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.77,20.74,2019-09-26,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.7472,20.75,2019-09-27,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.71,20.71,2019-09-30,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.91,20.7,2019-10-01,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.86,20.91,2019-10-02,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.94,20.99,2019-10-03,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.88,20.94,2019-10-04,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.89,20.92,2019-10-07,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.96,20.86,2019-10-08,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,21.15,20.89,2019-10-09,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,21.05,21.08,2019-10-10,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.86,21.07,2019-10-11,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.82,20.75,2019-10-14,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.81,20.82,2019-10-15,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.55,20.79,2019-10-16,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.73,20.58,2019-10-17,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.69,20.69,2019-10-18,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.68,20.709,2019-10-21,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.71,20.67,2019-10-22,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.82,20.76,2019-10-23,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.68,20.75,2019-10-24,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.6,20.73,2019-10-25,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.65,20.54,2019-10-28,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.52,20.6,2019-10-29,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.63,20.52,2019-10-30,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.68,20.7,2019-10-31,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.82,20.62,2019-11-01,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.81,20.84,2019-11-04,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.77,20.82,2019-11-05,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.66,20.76,2019-11-06,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.78,20.68,2019-11-07,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.65,20.69,2019-11-08,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.76,20.72,2019-11-11,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.66,20.7,2019-11-12,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.73,20.55,2019-11-13,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.74,20.63,2019-11-14,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.68,20.71,2019-11-15,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.66,20.74,2019-11-18,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.6083,20.73,2019-11-19,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.66,20.58,2019-11-20,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.715,20.7,2019-11-21,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.68,20.75,2019-11-22,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.65,20.63,2019-11-25,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.65,20.63,2019-11-26,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.71,20.64,2019-11-27,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.65,20.7,2019-11-29,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.85,20.71,2019-12-02,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.95,20.85,2019-12-03,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.71,20.92,2019-12-04,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.63,20.68,2019-12-05,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.71,20.61,2019-12-06,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.63,20.78,2019-12-09,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.62,20.61,2019-12-10,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.47,20.47,2019-12-11,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.45,20.43,2019-12-12,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.34,20.35,2019-12-13,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.5,20.34,2019-12-16,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.55,20.5,2019-12-17,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.6,20.55,2019-12-18,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.41,20.59,2019-12-19,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.32,20.4,2019-12-20,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.39,20.38,2019-12-23,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
25862310,20.34,20.42,2019-12-24,DBL,DOUBLELINE OPPORTUN CREDIT FUND,6722.0,146.0
