cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R75,79.2241,79.21,2019-06-07,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.3257,79.59,2019-06-10,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.2306,79.65,2019-06-11,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.42,79.5,2019-06-12,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.6319,79.65,2019-06-13,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.75,79.78,2019-06-14,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.369,79.551,2019-06-17,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.8408,79.87,2019-06-18,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.3015,79.948,2019-06-19,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.893,80.92,2019-06-20,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.5295,80.84,2019-06-21,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.8785,80.35,2019-06-24,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.4901,79.84,2019-06-25,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,78.9152,79.7399,2019-06-26,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.4742,79.28,2019-06-27,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.18,80.07,2019-06-28,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.64,81.38,2019-07-01,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.6455,80.66,2019-07-02,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.3679,81.04,2019-07-03,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.205,81.52,2019-07-05,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.94,81.05,2019-07-08,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.682,81.27,2019-07-09,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.6285,80.7021,2019-07-10,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.6842,80.6768,2019-07-11,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.5194,80.84,2019-07-12,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.3618,81.359,2019-07-15,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.5501,81.44,2019-07-16,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.8409,81.16,2019-07-17,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.0124,80.684,2019-07-18,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.8007,81.39,2019-07-19,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.5944,80.6845,2019-07-22,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.2866,80.77,2019-07-23,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.8698,81.41,2019-07-24,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.5757,81.8,2019-07-25,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.98,81.8201,2019-07-26,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.7533,82.26,2019-07-29,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.7089,81.4526,2019-07-30,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.0809,81.7574,2019-07-31,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.2074,81.227,2019-08-01,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.5323,80.0,2019-08-02,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,77.5089,78.59,2019-08-05,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,78.3874,78.19,2019-08-06,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,78.6201,77.61,2019-08-07,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.9023,79.25,2019-08-08,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.3434,79.67,2019-08-09,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,78.324,78.78,2019-08-12,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.1062,78.465,2019-08-13,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,77.12,78.08,2019-08-14,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,77.2,77.37,2019-08-15,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,78.37,77.5,2019-08-16,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.1914,79.0,2019-08-19,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,78.5403,79.19,2019-08-20,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.19,79.2,2019-08-21,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.3132,79.1745,2019-08-22,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,77.2,78.94,2019-08-23,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,77.7774,77.86,2019-08-26,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,77.4086,78.13,2019-08-27,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,77.9298,77.1555,2019-08-28,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,78.9853,78.75,2019-08-29,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.2996,79.36,2019-08-30,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,78.7305,78.89,2019-09-03,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.5447,79.53,2019-09-04,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.6483,80.26,2019-09-05,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.87,80.97,2019-09-06,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.31,81.08,2019-09-09,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.63,81.23,2019-09-10,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.3239,81.8362,2019-09-11,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.3569,82.612,2019-09-12,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.3036,82.61,2019-09-13,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.1137,82.06,2019-09-16,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.2341,82.11,2019-09-17,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.1435,82.11,2019-09-18,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.0357,82.45,2019-09-19,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.8415,82.11,2019-09-20,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.418,81.41,2019-09-23,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.9067,81.86,2019-09-24,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.5565,81.13,2019-09-25,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.3791,81.73,2019-09-26,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.064,81.46,2019-09-27,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.5514,81.35,2019-09-30,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.4292,81.84,2019-10-01,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.0734,80.41,2019-10-02,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.3212,78.93,2019-10-03,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.2194,79.7875,2019-10-04,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.9488,80.06,2019-10-07,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,78.6477,79.61,2019-10-08,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.2164,79.23,2019-10-09,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,79.6466,79.6426,2019-10-10,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.8094,80.34,2019-10-11,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,80.47,80.4886,2019-10-14,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.0779,80.74,2019-10-15,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.02,81.02,2019-10-16,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.4663,81.53,2019-10-17,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.66,81.46,2019-10-18,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.0237,82.12,2019-10-21,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.0474,81.95,2019-10-22,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.227,82.11,2019-10-23,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.5081,82.49,2019-10-24,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.6842,82.51,2019-10-25,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.9,83.1995,2019-10-28,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,83.25,83.281,2019-10-29,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,83.0577,83.06,2019-10-30,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.5032,83.14,2019-10-31,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,83.5072,83.13,2019-11-01,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,83.9003,84.15,2019-11-04,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.091,84.22,2019-11-05,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.24,84.23,2019-11-06,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.2516,84.62,2019-11-07,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.4401,84.18,2019-11-08,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.3503,84.06,2019-11-11,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.3384,84.49,2019-11-12,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.2832,84.3038,2019-11-13,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.491,84.33,2019-11-14,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.8663,84.7876,2019-11-15,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.8635,84.9,2019-11-18,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.964,85.16,2019-11-19,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.6906,84.81,2019-11-20,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.2789,84.58,2019-11-21,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.4759,84.65,2019-11-22,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.19,84.9,2019-11-25,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.543,85.3286,2019-11-26,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.7893,85.83,2019-11-27,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.2813,85.92,2019-11-29,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.7488,85.46,2019-12-02,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.1611,84.03,2019-12-03,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.6345,84.81,2019-12-04,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.8738,84.67,2019-12-05,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.5145,85.63,2019-12-06,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.3699,85.52,2019-12-09,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.1185,85.53,2019-12-10,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.41,85.41,2019-12-11,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.0862,86.12,2019-12-12,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.7414,86.16,2019-12-13,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.2556,86.14,2019-12-16,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.35,86.25,2019-12-17,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.3609,86.2058,2019-12-18,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.57,86.52,2019-12-19,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.09,86.84,2019-12-20,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.1986,86.6,2019-12-23,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.1969,86.39,2019-12-24,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.31,86.2725,2019-12-26,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.2892,86.3011,2019-12-27,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.21,86.52,2019-12-30,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.13,86.21,2019-12-31,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.49,86.69,2020-01-02,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.0121,85.9,2020-01-03,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.92,85.46,2020-01-06,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.79,85.9,2020-01-07,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.97,85.95,2020-01-08,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.2827,86.21,2020-01-09,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.16,86.47,2020-01-10,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.78,86.15,2020-01-13,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.9087,86.78,2020-01-14,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.19,87.28,2020-01-15,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.9321,87.79,2020-01-16,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,88.0501,87.9,2020-01-17,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.76,87.92,2020-01-21,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.65,88.07,2020-01-22,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.9498,87.3301,2020-01-23,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.08,87.63,2020-01-24,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.92,86.4,2020-01-27,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.57,86.29,2020-01-28,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.3764,86.98,2020-01-29,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.4433,85.79,2020-01-30,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.8026,85.6301,2020-01-31,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,85.341,85.06,2020-02-03,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.2739,85.73,2020-02-04,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.4179,87.04,2020-02-05,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.14,87.65,2020-02-06,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.56,86.73,2020-02-07,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,86.94,86.54,2020-02-10,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.453,87.27,2020-02-11,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.9103,87.9,2020-02-12,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.936,87.6983,2020-02-13,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.9055,88.1,2020-02-14,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.77,87.93,2020-02-18,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.8295,87.9785,2020-02-19,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.9189,87.6422,2020-02-20,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,87.29,87.72,2020-02-21,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,84.96,85.93,2020-02-24,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,82.35,85.18,2020-02-25,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,81.2376,82.48,2020-02-26,ONEV,SPDR SERIES TRUST,6726.0,100.0
78468R75,78.13,80.25,2020-02-27,ONEV,SPDR SERIES TRUST,6726.0,100.0
