cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33733F10,69.78,69.55,2019-05-31,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,69.42,69.972,2019-06-03,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,70.6743,70.12,2019-06-04,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,71.9272,71.43,2019-06-05,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.3203,71.82,2019-06-06,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.91,72.72,2019-06-07,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.34,73.75,2019-06-10,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.99,73.5959,2019-06-11,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.17,73.043,2019-06-12,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.5559,73.3469,2019-06-13,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.07,73.23,2019-06-14,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.6094,73.63,2019-06-17,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.17,73.98,2019-06-18,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.87,74.135,2019-06-19,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.4,75.615,2019-06-20,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.7701,74.6801,2019-06-21,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.1548,74.635,2019-06-24,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.44,74.1622,2019-06-25,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.0669,74.0168,2019-06-26,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.99,73.4901,2019-06-27,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.65,74.2119,2019-06-28,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.0872,75.2717,2019-07-01,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.3,75.2663,2019-07-02,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.01,75.38,2019-07-03,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.01,75.3415,2019-07-05,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.48,75.58,2019-07-08,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.81,75.3,2019-07-09,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.04,76.0335,2019-07-10,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.7853,76.09,2019-07-11,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.3855,76.216,2019-07-12,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.337,76.3898,2019-07-15,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.06,76.29,2019-07-16,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.99,75.98,2019-07-17,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.1133,75.49,2019-07-18,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.48,76.2628,2019-07-19,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.8199,75.57,2019-07-22,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.11,76.1,2019-07-23,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.8999,75.77,2019-07-24,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.4,76.6648,2019-07-25,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.82,76.7284,2019-07-26,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.3296,76.35,2019-07-29,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.4876,76.1573,2019-07-30,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.1143,76.5551,2019-07-31,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.26,76.11,2019-08-01,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.5,74.5979,2019-08-02,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.15,73.12,2019-08-05,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.24,72.53,2019-08-06,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.63,72.5331,2019-08-07,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.2,74.3118,2019-08-08,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.74,74.8801,2019-08-09,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.75,74.11,2019-08-12,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.7643,74.07,2019-08-13,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.673,73.57,2019-08-14,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.91,73.14,2019-08-15,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.997,73.02,2019-08-16,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.8,74.7341,2019-08-19,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.4234,74.68,2019-08-20,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.05,74.75,2019-08-21,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.16,75.02,2019-08-22,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.2635,74.78,2019-08-23,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.78,73.82,2019-08-26,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.635,73.93,2019-08-27,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.8901,73.435,2019-08-28,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.967,74.8108,2019-08-29,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.4818,75.0,2019-08-30,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.853,73.99,2019-09-03,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.5374,74.442,2019-09-04,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.2587,75.5791,2019-09-05,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.1856,75.18,2019-09-06,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.255,75.45,2019-09-09,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.5482,73.1747,2019-09-10,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.38,74.0843,2019-09-11,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.8473,74.8575,2019-09-12,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.55,74.865,2019-09-13,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.8046,74.6628,2019-09-16,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.29,74.96,2019-09-17,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.8554,75.36,2019-09-18,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.06,75.45,2019-09-19,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.93,75.193,2019-09-20,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.78,74.6908,2019-09-23,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.0162,74.9627,2019-09-24,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.21,73.92,2019-09-25,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.81,73.7708,2019-09-26,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.7199,73.76,2019-09-27,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.3,73.0362,2019-09-30,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.4512,73.2225,2019-10-01,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,71.3,71.38,2019-10-02,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,71.94,70.456,2019-10-03,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.92,72.1,2019-10-04,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.8,72.56,2019-10-07,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,71.6129,71.7429,2019-10-08,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.4024,72.0188,2019-10-09,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.4048,72.37,2019-10-10,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.59,73.0524,2019-10-11,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,72.94,73.048,2019-10-14,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.4134,73.4425,2019-10-15,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.0133,73.09,2019-10-16,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.75,73.75,2019-10-17,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.4026,73.4026,2019-10-18,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.8024,73.9954,2019-10-21,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.3294,73.9239,2019-10-22,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.07,73.0,2019-10-23,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.58,73.39,2019-10-24,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.8012,73.74,2019-10-25,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.02,74.0767,2019-10-28,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.25,74.1464,2019-10-29,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.465,74.2445,2019-10-30,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.16,73.996,2019-10-31,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.6438,74.724,2019-11-01,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.2001,75.32,2019-11-04,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.0531,74.2164,2019-11-05,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.95,73.815,2019-11-06,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,73.8005,74.185,2019-11-07,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.075,73.63,2019-11-08,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.304,74.04,2019-11-11,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.62,74.616,2019-11-12,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.7108,74.4491,2019-11-13,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,74.95,74.75,2019-11-14,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.33,75.201,2019-11-15,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.505,75.1409,2019-11-18,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.945,75.5774,2019-11-19,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.79,75.9544,2019-11-20,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.315,75.37,2019-11-21,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.275,75.34,2019-11-22,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.26,75.8,2019-11-25,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.755,76.675,2019-11-26,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,77.07,76.7603,2019-11-27,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.6228,76.78,2019-11-29,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.71,76.96,2019-12-02,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.515,74.93,2019-12-03,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.985,75.64,2019-12-04,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.938,75.8641,2019-12-05,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.4281,76.55,2019-12-06,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.124,76.3017,2019-12-09,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.8514,76.0,2019-12-10,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.96,75.96,2019-12-11,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.2005,76.5121,2019-12-12,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,75.985,76.1039,2019-12-13,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.515,76.51,2019-12-16,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.446,76.65,2019-12-17,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.545,76.59,2019-12-18,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,76.825,76.73,2019-12-19,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,77.37,76.8789,2019-12-20,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
