cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82900L10,20.24,19.95,2019-03-15,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,20.38,20.23,2019-03-18,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,20.07,20.43,2019-03-19,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,19.77,20.09,2019-03-20,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,20.27,19.71,2019-03-21,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,19.82,20.2,2019-03-22,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,20.28,19.83,2019-03-25,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,20.53,20.39,2019-03-26,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,20.56,20.55,2019-03-27,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,20.69,20.55,2019-03-28,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,20.59,20.8,2019-03-29,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,21.03,20.66,2019-04-01,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,21.68,21.06,2019-04-02,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,21.9,21.86,2019-04-03,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.11,22.4,2019-04-04,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.73,22.41,2019-04-05,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.94,22.6,2019-04-08,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.23,22.25,2019-04-09,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.45,22.19,2019-04-10,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.48,22.35,2019-04-11,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.26,22.48,2019-04-12,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.66,22.19,2019-04-15,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.09,22.7,2019-04-16,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.7,23.01,2019-04-17,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.64,22.67,2019-04-18,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.66,22.59,2019-04-22,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.07,22.74,2019-04-23,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.75,23.01,2019-04-24,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.38,22.74,2019-04-25,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.02,22.36,2019-04-26,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.53,22.07,2019-04-29,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.46,22.45,2019-04-30,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.45,22.57,2019-05-01,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.52,22.43,2019-05-02,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.36,22.71,2019-05-03,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.7,22.12,2019-05-06,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.68,22.49,2019-05-07,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.59,22.68,2019-05-08,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.03,22.5,2019-05-09,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.7,22.02,2019-05-10,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.02,22.4,2019-05-13,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.32,22.03,2019-05-14,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.3,22.14,2019-05-15,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.27,22.43,2019-05-16,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,21.97,22.16,2019-05-17,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,21.83,21.81,2019-05-20,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.42,21.84,2019-05-21,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.23,22.33,2019-05-22,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,21.97,22.0,2019-05-23,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.11,22.0,2019-05-24,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.21,22.11,2019-05-28,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,21.72,22.01,2019-05-29,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,21.85,21.87,2019-05-30,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,21.49,21.63,2019-05-31,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,21.56,21.46,2019-06-03,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.36,21.62,2019-06-04,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.85,22.33,2019-06-05,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.93,22.93,2019-06-06,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.69,23.15,2019-06-07,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.2,23.79,2019-06-10,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.34,23.17,2019-06-11,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.5,23.37,2019-06-12,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.44,23.6,2019-06-13,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.17,23.41,2019-06-14,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.87,23.16,2019-06-17,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.65,23.03,2019-06-18,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.1,23.86,2019-06-19,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.68,24.55,2019-06-20,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.36,24.77,2019-06-21,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.09,24.28,2019-06-24,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.9,24.15,2019-06-25,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.5,23.99,2019-06-26,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.6,23.6,2019-06-27,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.08,23.64,2019-06-28,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.88,24.66,2019-07-01,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.38,25.58,2019-07-02,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.67,25.89,2019-07-03,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.74,26.67,2019-07-05,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.72,27.7,2019-07-08,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.88,27.67,2019-07-09,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.02,27.87,2019-07-10,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.71,26.94,2019-07-11,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.89,26.88,2019-07-12,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.65,26.97,2019-07-15,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.0,26.7,2019-07-16,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.95,26.87,2019-07-17,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.3,26.9,2019-07-18,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.63,27.26,2019-07-19,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.34,27.66,2019-07-22,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.63,27.48,2019-07-23,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.37,27.43,2019-07-24,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.98,27.37,2019-07-25,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.56,27.0,2019-07-26,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.13,27.55,2019-07-29,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.57,27.08,2019-07-30,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.23,27.62,2019-07-31,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.7,27.35,2019-08-01,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.53,26.6,2019-08-02,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.74,26.26,2019-08-05,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.7,25.73,2019-08-06,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.85,25.47,2019-08-07,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.53,26.0,2019-08-08,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.25,26.35,2019-08-09,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.41,26.19,2019-08-12,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.18,26.52,2019-08-13,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.1,26.95,2019-08-14,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.57,26.1,2019-08-15,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.48,26.54,2019-08-16,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.07,26.6,2019-08-19,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.81,27.11,2019-08-20,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.35,26.99,2019-08-21,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.96,27.93,2019-08-22,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.54,29.73,2019-08-23,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.99,28.85,2019-08-26,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.94,29.06,2019-08-27,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.0,28.99,2019-08-28,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,30.02,29.28,2019-08-29,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.63,30.12,2019-08-30,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.83,29.45,2019-09-03,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.6,30.07,2019-09-04,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.94,29.89,2019-09-05,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.89,29.99,2019-09-06,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.66,30.24,2019-09-09,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.17,29.5,2019-09-10,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.9,29.38,2019-09-11,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,30.33,30.04,2019-09-12,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,30.12,30.41,2019-09-13,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.72,29.94,2019-09-16,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.24,29.67,2019-09-17,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.08,29.17,2019-09-18,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.47,29.09,2019-09-19,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.23,29.48,2019-09-20,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.17,29.27,2019-09-23,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,29.46,29.35,2019-09-24,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.55,29.42,2019-09-25,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.81,28.5,2019-09-26,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.72,29.05,2019-09-27,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.99,29.08,2019-09-30,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.54,29.09,2019-10-01,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.39,28.4,2019-10-02,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.32,27.49,2019-10-03,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.26,27.34,2019-10-04,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.45,25.12,2019-10-07,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.31,26.14,2019-10-08,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.085,26.48,2019-10-09,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.02,27.02,2019-10-10,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.4,27.31,2019-10-11,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.95,26.4,2019-10-14,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.93,24.95,2019-10-15,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.68,24.85,2019-10-16,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.5,24.68,2019-10-17,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.23,25.3,2019-10-18,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.28,25.24,2019-10-21,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.67,25.35,2019-10-22,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.98,24.54,2019-10-23,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.82,24.1,2019-10-24,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.51,23.77,2019-10-25,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.85,23.56,2019-10-28,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.635,24.25,2019-10-29,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.26,23.45,2019-10-30,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.54,24.18,2019-10-31,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.2,24.54,2019-11-01,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.88,24.29,2019-11-04,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.22,23.86,2019-11-05,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.58,23.15,2019-11-06,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.72,23.72,2019-11-07,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.15,23.79,2019-11-08,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.22,24.49,2019-11-11,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.62,24.26,2019-11-12,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.83,24.55,2019-11-13,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.145,25.22,2019-11-14,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.04,25.44,2019-11-15,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.43,26.0,2019-11-18,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.51,26.48,2019-11-19,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.64,26.51,2019-11-20,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.79,26.58,2019-11-21,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,26.51,26.84,2019-11-22,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.145,26.58,2019-11-25,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.54,27.18,2019-11-26,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.9,27.63,2019-11-27,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.63,27.87,2019-11-29,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.08,27.65,2019-12-02,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.72,27.9,2019-12-03,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.18,27.86,2019-12-04,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.01,28.15,2019-12-05,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.11,28.13,2019-12-06,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.13,28.03,2019-12-09,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.08,28.13,2019-12-10,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.88,28.15,2019-12-11,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.18,28.13,2019-12-12,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.86,28.2,2019-12-13,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.75,28.22,2019-12-16,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.03,27.6,2019-12-17,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.13,28.15,2019-12-18,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.03,28.26,2019-12-19,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.74,28.08,2019-12-20,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.79,27.83,2019-12-23,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.06,27.84,2019-12-24,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.02,27.97,2019-12-26,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.48,28.05,2019-12-27,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.69,28.53,2019-12-30,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.54,28.6,2019-12-31,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.86,28.57,2020-01-02,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,28.17,27.69,2020-01-03,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.74,27.98,2020-01-06,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.75,27.74,2020-01-07,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,27.82,27.8,2020-01-08,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.84,26.95,2020-01-09,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.02,25.06,2020-01-10,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.87,24.0,2020-01-13,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.38,22.7,2020-01-14,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.15,24.75,2020-01-15,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.96,24.34,2020-01-16,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.19,25.11,2020-01-17,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.11,25.05,2020-01-21,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.975,25.18,2020-01-22,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.18,25.1,2020-01-23,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,25.23,25.27,2020-01-24,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.235,25.09,2020-01-27,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,24.13,24.33,2020-01-28,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.465,24.2,2020-01-29,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,23.47,23.44,2020-01-30,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
82900L10,22.97,23.55,2020-01-31,SMPL,SIMPLY GOOD FOODS CO,9999.0,69.0
