cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05591L10,9.95,9.94,2019-03-19,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.95,9.98,2019-03-20,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.94,9.94,2019-03-21,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.93,9.88,2019-03-22,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.944,9.947,2019-03-25,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.959,9.97,2019-03-26,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.97,9.97,2019-03-27,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.96,9.945,2019-03-28,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.98,9.95,2019-03-29,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.97,9.98,2019-04-01,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.98,9.97,2019-04-02,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.98,9.96,2019-04-03,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.98,9.96,2019-04-04,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.97,9.97,2019-04-05,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.96,9.97,2019-04-08,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.9625,9.9762,2019-04-09,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.98,9.96,2019-04-10,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.99,9.98,2019-04-11,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.0,10.0,2019-04-12,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.98,9.98,2019-04-15,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-9.965,,2019-04-16,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.98,9.98,2019-04-17,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.9779,9.98,2019-04-18,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-9.98,,2019-04-22,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-9.97,,2019-04-23,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.99,9.99,2019-04-24,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.9729,9.9717,2019-04-25,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.98,9.98,2019-04-26,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.98,10.0,2019-04-29,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.01,9.98,2019-04-30,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.005,,2019-05-01,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.0,9.99,2019-05-02,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.99,10.01,2019-05-03,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.9929,9.9929,2019-05-06,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-9.975,,2019-05-07,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-9.99,,2019-05-08,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-9.99,,2019-05-09,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.0,9.993,2019-05-10,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.96,9.96,2019-05-13,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-9.995,,2019-05-14,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.02,9.96,2019-05-15,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-9.995,,2019-05-16,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-9.99,,2019-05-17,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.01,,2019-05-20,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-9.99,,2019-05-21,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.0,9.87,2019-05-22,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.005,,2019-05-23,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.005,,2019-05-24,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.01,10.01,2019-05-28,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.02,10.01,2019-05-29,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,9.98,10.01,2019-05-30,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.01,10.0,2019-05-31,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.02,10.02,2019-06-03,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.0273,10.02,2019-06-04,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.05,10.04,2019-06-05,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.04,,2019-06-06,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.035,,2019-06-07,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.11,,2019-06-10,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.05,10.03,2019-06-11,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.06,10.05,2019-06-12,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.055,,2019-06-13,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.06,,2019-06-14,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.06,,2019-06-17,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.05,10.06,2019-06-18,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.065,,2019-06-19,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.065,,2019-06-20,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.065,,2019-06-21,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.06,,2019-06-24,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.04,10.04,2019-06-25,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.08,10.0773,2019-06-26,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.04,10.04,2019-06-27,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.06,,2019-06-28,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.08,10.04,2019-07-01,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.06,,2019-07-02,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.05,,2019-07-03,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.055,,2019-07-05,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.07,10.04,2019-07-08,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.06,,2019-07-09,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.07,10.06,2019-07-10,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.07,,2019-07-11,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.065,,2019-07-12,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.09,10.06,2019-07-15,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.07,10.04,2019-07-16,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.08,10.08,2019-07-17,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.09,10.08,2019-07-18,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1,10.1,2019-07-19,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1,10.09,2019-07-22,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.09,,2019-07-23,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.13,10.06,2019-07-24,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1201,10.13,2019-07-25,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1,10.09,2019-07-26,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1,10.1,2019-07-29,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.11,,2019-07-30,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1,10.1,2019-07-31,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.095,,2019-08-01,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.09,,2019-08-02,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.09,10.09,2019-08-05,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.1,,2019-08-06,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1,10.09,2019-08-07,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.08,10.12,2019-08-08,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.09,,2019-08-09,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.04,10.04,2019-08-12,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.12,10.11,2019-08-13,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.13,10.15,2019-08-14,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1,10.14,2019-08-15,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.14,10.14,2019-08-16,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.12,10.13,2019-08-19,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1,10.15,2019-08-20,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.11,10.11,2019-08-21,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.14,10.13,2019-08-22,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.14,10.09,2019-08-23,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.13,10.09,2019-08-26,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.14,10.14,2019-08-27,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.13,,2019-08-28,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.13,10.14,2019-08-29,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1401,10.16,2019-08-30,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.15,10.14,2019-09-03,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.15,10.15,2019-09-04,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1504,10.16,2019-09-05,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.15,,2019-09-06,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.17,10.18,2019-09-09,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.16,10.17,2019-09-10,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.16,10.16,2019-09-11,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.17,,2019-09-12,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.16,10.16,2019-09-13,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.18,,2019-09-16,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.18,,2019-09-17,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.18,,2019-09-18,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.2,10.2,2019-09-19,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.18,,2019-09-20,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.18,,2019-09-23,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.18,,2019-09-24,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.18,,2019-09-25,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.18,,2019-09-26,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.16,10.16,2019-09-27,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.165,,2019-09-30,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.16,10.16,2019-10-01,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.16,10.16,2019-10-02,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1728,10.17,2019-10-03,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.15,10.19,2019-10-04,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.15,10.15,2019-10-07,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.13,10.15,2019-10-08,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.2,,2019-10-09,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.16,10.16,2019-10-10,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.15,10.15,2019-10-11,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.15,10.35,2019-10-14,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.16,10.15,2019-10-15,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.18,10.18,2019-10-16,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.175,,2019-10-17,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.19,,2019-10-18,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.18,,2019-10-21,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.17,,2019-10-22,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.17,,2019-10-23,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.2,10.19,2019-10-24,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1997,10.22,2019-10-25,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.2,10.15,2019-10-28,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1953,10.1953,2019-10-29,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.1664,10.1664,2019-10-30,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.175,,2019-10-31,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.16,10.16,2019-11-01,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.182,10.16,2019-11-04,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.19,,2019-11-05,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.19,10.15,2019-11-06,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.19,,2019-11-07,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.2,10.2,2019-11-08,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.2,,2019-11-11,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.2,,2019-11-12,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.185,,2019-11-13,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.22,10.2,2019-11-14,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.22,10.1906,2019-11-15,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.22,10.16,2019-11-18,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.22,10.22,2019-11-19,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.22,10.18,2019-11-20,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.22,10.22,2019-11-21,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.18,10.18,2019-11-22,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.2,10.18,2019-11-25,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.2,10.18,2019-11-26,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.215,,2019-11-27,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.215,,2019-11-29,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.255,10.23,2019-12-02,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.23,10.23,2019-12-03,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.245,10.23,2019-12-04,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.25,10.26,2019-12-05,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.26,10.26,2019-12-06,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.26,10.29,2019-12-09,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.25,10.25,2019-12-10,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.25,10.25,2019-12-11,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.25,10.25,2019-12-12,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.26,,2019-12-13,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.25,10.25,2019-12-16,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.26,10.26,2019-12-17,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.28,,2019-12-18,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.28,,2019-12-19,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.26,10.26,2019-12-20,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.25,,2019-12-23,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.26,10.26,2019-12-24,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.245,,2019-12-26,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.245,,2019-12-27,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.28,,2019-12-30,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.26,10.26,2019-12-31,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.27,10.27,2020-01-02,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.245,10.245,2020-01-03,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.26,10.26,2020-01-06,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.27,10.27,2020-01-07,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.27,10.27,2020-01-08,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.31,10.3,2020-01-09,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.28,10.28,2020-01-10,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.28,10.28,2020-01-13,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.3,10.28,2020-01-14,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.29,,2020-01-15,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.29,,2020-01-16,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.34,10.35,2020-01-17,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.3,10.3,2020-01-21,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.31,10.32,2020-01-22,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.32,10.35,2020-01-23,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.31,10.31,2020-01-24,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.26,10.3158,2020-01-27,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.2694,10.2694,2020-01-28,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.28,10.3,2020-01-29,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.28,10.39,2020-01-30,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.305,,2020-01-31,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.315,,2020-02-03,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.33,10.33,2020-02-04,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.33,10.34,2020-02-05,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.335,,2020-02-06,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.3173,10.33,2020-02-07,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.28,10.28,2020-02-10,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.315,,2020-02-11,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.325,,2020-02-12,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.315,,2020-02-13,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.315,,2020-02-14,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.28,10.29,2020-02-18,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,10.35,10.34,2020-02-19,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.315,,2020-02-20,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
05591L10,-10.315,,2020-02-21,BMTX,B M TECHNOLOGIES INC,6799.0,67.0
