cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56342010,5.55,5.6,2019-06-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.5,5.55,2019-06-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.75,5.5,2019-06-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.3,5.74,2019-06-25,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.23,5.31,2019-06-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.51,5.32,2019-06-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.11,5.57,2019-06-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.05,6.25,2019-07-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.17,6.05,2019-07-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.18,6.22,2019-07-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.0,6.2,2019-07-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.99,5.95,2019-07-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.95,5.96,2019-07-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.02,6.16,2019-07-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.01,6.095,2019-07-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.12,6.1,2019-07-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.18,6.1,2019-07-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.52,6.36,2019-07-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.22,6.5,2019-07-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.13,6.4,2019-07-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.19,6.13,2019-07-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.11,6.16,2019-07-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.18,6.14,2019-07-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.38,6.1001,2019-07-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.12,6.41,2019-07-25,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.34,6.27,2019-07-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.5,6.35,2019-07-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.56,6.66,2019-07-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.5,6.57,2019-07-31,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.24,6.57,2019-08-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.2,6.25,2019-08-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.97,6.13,2019-08-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.02,6.11,2019-08-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.03,6.025,2019-08-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.03,6.16,2019-08-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.47,6.0,2019-08-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.48,5.47,2019-08-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.77,5.55,2019-08-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.63,5.71,2019-08-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.6,5.69,2019-08-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.53,5.6,2019-08-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.49,5.62,2019-08-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.6,5.55,2019-08-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.63,5.87,2019-08-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.64,5.63,2019-08-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.63,5.7,2019-08-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.7,5.64,2019-08-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.45,5.83,2019-08-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.41,5.47,2019-08-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.38,5.48,2019-08-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.62,5.45,2019-08-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.65,5.61,2019-09-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.72,5.75,2019-09-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.89,5.76,2019-09-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.95,6.24,2019-09-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.87,6.04,2019-09-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.86,5.84,2019-09-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.88,5.86,2019-09-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.99,5.94,2019-09-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.98,6.05,2019-09-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.2,6.03,2019-09-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.3,6.26,2019-09-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.24,6.36,2019-09-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.25,6.36,2019-09-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.48,6.35,2019-09-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.29,6.49,2019-09-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.25,6.36,2019-09-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.19,6.3,2019-09-25,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.45,6.24,2019-09-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.43,6.425,2019-09-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.65,6.47,2019-09-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.34,6.61,2019-10-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.98,6.27,2019-10-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.0,6.0,2019-10-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.1,6.04,2019-10-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.1,6.06,2019-10-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.02,6.1,2019-10-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.09,6.0,2019-10-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.17,6.1,2019-10-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.1,6.14,2019-10-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.06,6.06,2019-10-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.06,6.0,2019-10-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.1,6.1,2019-10-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.04,6.09,2019-10-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.09,6.05,2019-10-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.94,6.03,2019-10-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.0,6.0,2019-10-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.81,6.0,2019-10-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.67,5.87,2019-10-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.71,5.7,2019-10-25,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.78,5.78,2019-10-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.55,5.8,2019-10-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.76,5.6,2019-10-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.56,5.81,2019-10-31,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.74,5.69,2019-11-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.8,5.87,2019-11-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.78,5.85,2019-11-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.85,5.89,2019-11-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.82,5.94,2019-11-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.75,5.36,2019-11-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.81,5.89,2019-11-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,6.02,5.79,2019-11-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.95,6.09,2019-11-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.99,6.05,2019-11-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.92,6.05,2019-11-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.78,5.89,2019-11-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.84,5.7924,2019-11-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.7,5.76,2019-11-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.5,5.6899,2019-11-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.35,5.64,2019-11-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.42,5.35,2019-11-25,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.29,5.48,2019-11-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.18,5.25,2019-11-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.35,5.25,2019-11-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.15,5.32,2019-12-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.16,5.06,2019-12-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.28,5.15,2019-12-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.14,5.26,2019-12-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.3,5.19,2019-12-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.33,5.35,2019-12-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.5,5.36,2019-12-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.59,5.54,2019-12-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.44,5.65,2019-12-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.66,5.45,2019-12-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.525,5.66,2019-12-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.4,5.5,2019-12-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.26,5.45,2019-12-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.19,5.2569,2019-12-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.25,5.19,2019-12-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.59,5.25,2019-12-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.57,5.66,2019-12-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.5,5.57,2019-12-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.51,5.54,2019-12-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.78,5.56,2019-12-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.95,5.81,2019-12-31,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.94,5.96,2020-01-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.75,5.94,2020-01-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.55,5.71,2020-01-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.47,5.58,2020-01-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.59,5.5415,2020-01-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.62,5.66,2020-01-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.64,5.67,2020-01-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.94,5.555,2020-01-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.68,5.75,2020-01-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.71,5.6,2020-01-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.8,5.64,2020-01-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.7,5.76,2020-01-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.7,5.66,2020-01-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.75,5.71,2020-01-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.6,5.71,2020-01-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.7,5.61,2020-01-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.69,5.67,2020-01-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.61,5.75,2020-01-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.49,5.57,2020-01-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.59,5.49,2020-01-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.74,5.56,2020-01-31,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.65,5.85,2020-02-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.81,5.74,2020-02-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.66,5.88,2020-02-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.63,5.765,2020-02-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,5.49,5.65,2020-02-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
