cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04649U10,6.29,6.27,2019-03-04,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.14,6.3,2019-03-05,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.02,6.13,2019-03-06,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,5.96,5.97,2019-03-07,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.06,5.91,2019-03-08,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.13,6.07,2019-03-11,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.25,6.12,2019-03-12,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.18,6.34,2019-03-13,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.27,6.28,2019-03-14,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.27,6.95,2019-03-15,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.21,6.26,2019-03-18,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.54,6.31,2019-03-19,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.25,6.51,2019-03-20,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.37,6.22,2019-03-21,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.28,6.34,2019-03-22,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.27,6.18,2019-03-25,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.23,6.32,2019-03-26,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.08,6.23,2019-03-27,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.05,6.1,2019-03-28,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.11,6.06,2019-03-29,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.17,6.18,2019-04-01,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.22,6.18,2019-04-02,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.21,6.24,2019-04-03,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.21,6.21,2019-04-04,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.4,6.15,2019-04-05,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.42,6.25,2019-04-08,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.42,6.4,2019-04-09,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.61,6.56,2019-04-10,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.46,6.65,2019-04-11,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.45,6.48,2019-04-12,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.1,7.0,2019-04-15,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.26,7.34,2019-04-16,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.66,8.34,2019-04-17,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.08,7.67,2019-04-18,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.88,7.1,2019-04-22,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.86,6.89,2019-04-23,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.57,6.88,2019-04-24,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.42,6.6,2019-04-25,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.57,6.5,2019-04-26,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.16,6.68,2019-04-29,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.96,7.19,2019-04-30,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.77,6.98,2019-05-01,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.71,6.75,2019-05-02,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.93,6.81,2019-05-03,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.02,6.76,2019-05-06,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.91,7.03,2019-05-07,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.94,6.95,2019-05-08,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.04,6.88,2019-05-09,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.47,7.74,2019-05-10,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.0,7.23,2019-05-13,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.88,7.0,2019-05-14,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.91,6.85,2019-05-15,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.11,6.95,2019-05-16,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.44,7.0,2019-05-17,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.05,7.31,2019-05-20,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.03,7.11,2019-05-21,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.78,7.0,2019-05-22,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.57,6.67,2019-05-23,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.6,6.61,2019-05-24,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.67,6.6,2019-05-28,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.4,6.65,2019-05-29,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.53,6.44,2019-05-30,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.43,6.5,2019-05-31,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.36,6.43,2019-06-03,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.5,6.4,2019-06-04,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.38,6.58,2019-06-05,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.29,6.4,2019-06-06,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.46,6.29,2019-06-07,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.87,6.5,2019-06-10,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.54,6.94,2019-06-11,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.4,6.51,2019-06-12,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.73,6.51,2019-06-13,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.76,6.73,2019-06-14,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.1,6.78,2019-06-17,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.39,7.15,2019-06-18,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.51,7.42,2019-06-19,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.68,7.69,2019-06-20,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.86,7.62,2019-06-21,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.93,7.98,2019-06-24,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.62,7.93,2019-06-25,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.49,7.64,2019-06-26,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.6,7.49,2019-06-27,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.23,7.65,2019-06-28,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.38,8.49,2019-07-01,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.95,8.4,2019-07-02,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.55,9.08,2019-07-03,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.59,9.41,2019-07-05,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,10.0,9.7,2019-07-08,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.72,10.06,2019-07-09,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.51,9.67,2019-07-10,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.6,9.5,2019-07-11,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.59,9.77,2019-07-12,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.75,9.65,2019-07-15,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.51,9.78,2019-07-16,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.36,9.57,2019-07-17,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.03,9.31,2019-07-18,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.9,9.17,2019-07-19,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.67,8.98,2019-07-22,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.53,8.69,2019-07-23,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.06,8.51,2019-07-24,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.9,9.05,2019-07-25,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.13,8.95,2019-07-26,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.35,9.2,2019-07-29,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.39,9.37,2019-07-30,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.05,9.43,2019-07-31,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.96,9.05,2019-08-01,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.39,8.87,2019-08-02,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.92,8.0,2019-08-05,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.08,8.01,2019-08-06,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.99,7.94,2019-08-07,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.25,8.06,2019-08-08,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.05,7.4,2019-08-09,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.26,5.95,2019-08-12,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.41,6.2,2019-08-13,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.25,6.38,2019-08-14,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.26,6.3,2019-08-15,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.42,6.34,2019-08-16,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.18,6.59,2019-08-19,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.08,6.1,2019-08-20,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.23,6.13,2019-08-21,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.47,6.27,2019-08-22,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.44,6.48,2019-08-23,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.48,6.52,2019-08-26,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.09,6.49,2019-08-27,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.42,6.12,2019-08-28,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.61,6.49,2019-08-29,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.44,6.65,2019-08-30,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.57,6.34,2019-09-03,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.34,6.61,2019-09-04,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.78,6.39,2019-09-05,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.7,6.79,2019-09-06,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.47,6.72,2019-09-09,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.35,6.41,2019-09-10,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.48,6.4,2019-09-11,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.77,6.54,2019-09-12,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.74,6.77,2019-09-13,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.74,6.73,2019-09-16,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.73,6.76,2019-09-17,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.68,6.69,2019-09-18,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.59,6.68,2019-09-19,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.71,6.58,2019-09-20,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.92,6.66,2019-09-23,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.62,6.94,2019-09-24,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.82,6.56,2019-09-25,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.8,6.84,2019-09-26,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.59,6.79,2019-09-27,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.71,6.59,2019-09-30,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.62,6.75,2019-10-01,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.28,6.52,2019-10-02,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.43,6.25,2019-10-03,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.76,6.43,2019-10-04,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,6.78,6.89,2019-10-07,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.34,8.55,2019-10-08,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.21,8.07,2019-10-09,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.69,8.21,2019-10-10,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.79,8.56,2019-10-11,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.73,8.87,2019-10-14,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.69,8.8,2019-10-15,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.47,8.58,2019-10-16,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.58,8.48,2019-10-17,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.43,8.56,2019-10-18,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.4,8.46,2019-10-21,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.43,8.46,2019-10-22,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.48,8.3,2019-10-23,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.64,8.51,2019-10-24,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.01,8.68,2019-10-25,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.02,8.96,2019-10-28,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.05,9.0,2019-10-29,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.1,9.08,2019-10-30,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.035,9.11,2019-10-31,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.16,9.0,2019-11-01,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.03,9.19,2019-11-04,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.0,9.03,2019-11-05,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.0,9.04,2019-11-06,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.02,9.03,2019-11-07,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.17,8.98,2019-11-08,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.3,9.18,2019-11-11,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.69,8.25,2019-11-12,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.58,8.6,2019-11-13,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.55,8.57,2019-11-14,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.65,8.6,2019-11-15,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.7,8.65,2019-11-18,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.61,8.73,2019-11-19,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.51,8.57,2019-11-20,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.55,8.54,2019-11-21,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.53,8.51,2019-11-22,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.38,8.5,2019-11-25,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.14,8.38,2019-11-26,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.25,8.2,2019-11-27,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.2,8.25,2019-11-29,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.08,8.21,2019-12-02,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.15,8.0,2019-12-03,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.16,8.18,2019-12-04,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.14,8.17,2019-12-05,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.13,8.16,2019-12-06,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.22,8.1,2019-12-09,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.26,8.21,2019-12-10,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.37,8.25,2019-12-11,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.26,8.38,2019-12-12,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.28,8.16,2019-12-13,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.15,8.32,2019-12-16,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.1,8.18,2019-12-17,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.0,8.12,2019-12-18,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.0,8.03,2019-12-19,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.01,8.05,2019-12-20,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.15,8.02,2019-12-23,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.17,8.16,2019-12-24,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.16,8.19,2019-12-26,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.08,8.21,2019-12-27,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,7.96,8.15,2019-12-30,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.18,7.9,2019-12-31,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.28,8.23,2020-01-02,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.2,8.16,2020-01-03,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.27,8.12,2020-01-06,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.16,8.27,2020-01-07,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.18,8.16,2020-01-08,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.2,8.17,2020-01-09,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.21,8.22,2020-01-10,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.25,8.2,2020-01-13,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.15,8.24,2020-01-14,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.19,8.12,2020-01-15,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.46,8.18,2020-01-16,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.78,8.41,2020-01-17,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.88,8.73,2020-01-21,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.02,8.85,2020-01-22,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.98,9.02,2020-01-23,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.72,9.0,2020-01-24,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.61,8.53,2020-01-27,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.74,8.61,2020-01-28,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.55,8.77,2020-01-29,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.52,8.49,2020-01-30,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.43,8.52,2020-01-31,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.43,8.43,2020-02-03,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.34,8.33,2020-02-04,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.46,8.4,2020-02-05,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.4,8.46,2020-02-06,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.45,8.33,2020-02-07,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.39,8.4,2020-02-10,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.72,8.42,2020-02-11,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.92,8.75,2020-02-12,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.84,8.85,2020-02-13,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.66,8.83,2020-02-14,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.64,8.59,2020-02-18,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.95,8.64,2020-02-19,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.08,8.95,2020-02-20,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,9.01,9.09,2020-02-21,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.96,8.8,2020-02-24,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.63,9.02,2020-02-25,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,8.59,8.55,2020-02-26,ASUR,ASURE SOFTWARE INC,3663.0,248.0
