cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04522R20,3.7,3.8,2019-05-16,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.6,3.6,2019-05-17,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.4,3.59,2019-05-20,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.417,3.57,2019-05-21,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.4,3.4,2019-05-22,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.22,3.4,2019-05-23,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.2,3.38,2019-05-24,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.38,3.2,2019-05-28,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.3024,3.32,2019-05-29,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.24,3.3,2019-05-30,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.91,3.22,2019-05-31,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.543,3.0,2019-06-03,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.7,3.765,2019-06-04,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.63,3.618,2019-06-05,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.6783,3.5408,2019-06-06,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.7,3.72,2019-06-07,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.51,3.75,2019-06-10,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.6,3.54,2019-06-11,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.55,3.58,2019-06-12,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.5,3.61,2019-06-13,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.26,3.47,2019-06-14,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.6,3.25,2019-06-17,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.63,3.78,2019-06-18,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.1,3.9,2019-06-19,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.28,3.1,2019-06-20,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.4,3.27,2019-06-21,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.55,3.55,2019-06-24,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.48,3.66,2019-06-25,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.35,3.48,2019-06-26,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.07,3.34,2019-06-27,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.07,3.11,2019-06-28,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.34,3.17,2019-07-01,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.49,3.37,2019-07-02,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.49,3.47,2019-07-03,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.37,3.56,2019-07-05,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.85,3.42,2019-07-08,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.74,3.79,2019-07-09,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.45,3.65,2019-07-10,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.45,3.5,2019-07-11,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.6,3.37,2019-07-12,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.23,3.55,2019-07-15,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.23,3.38,2019-07-16,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.15,3.24,2019-07-17,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.2721,3.3,2019-07-18,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.22,3.1199,2019-07-19,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.2,3.25,2019-07-22,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.1717,3.2064,2019-07-23,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.1,3.17,2019-07-24,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.271,3.07,2019-07-25,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.105,3.34,2019-07-26,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.25,3.06,2019-07-29,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.92,3.166,2019-07-30,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.2,3.075,2019-07-31,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.3,3.6,2019-08-01,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.2145,3.18,2019-08-02,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.1015,3.11,2019-08-05,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.837,3.0,2019-08-06,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.9,2.6231,2019-08-07,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.05,2.75,2019-08-08,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.67,2.95,2019-08-09,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.7,2.8,2019-08-12,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.68,3.0,2019-08-13,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.73,2.6,2019-08-14,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.695,2.7,2019-08-15,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.93,2.56,2019-08-16,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.62,2.68,2019-08-19,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.31,2.49,2019-08-20,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.475,2.3,2019-08-21,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.07,2.35,2019-08-22,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.7,2.04,2019-08-23,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.65,1.86,2019-08-26,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.51,1.79,2019-08-27,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.6752,1.61,2019-08-28,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.68,1.67,2019-08-29,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.66,1.7819,2019-08-30,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.61,1.76,2019-09-03,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.62,1.61,2019-09-04,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.55,1.67,2019-09-05,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.64,1.65,2019-09-06,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.617,1.71,2019-09-09,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.73,1.6986,2019-09-10,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.72,1.72,2019-09-11,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.83,1.76,2019-09-12,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.0,1.9412,2019-09-13,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.9,2.09,2019-09-16,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.97,1.85,2019-09-17,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.9499,2.06,2019-09-18,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.95,1.92,2019-09-19,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.8,1.865,2019-09-20,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.0,1.82,2019-09-23,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.83,1.857,2019-09-24,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.86,1.88,2019-09-25,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.7937,1.75,2019-09-26,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.79,1.715,2019-09-27,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.73,1.77,2019-09-30,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.66,1.73,2019-10-01,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.585,1.579,2019-10-02,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.64,1.64,2019-10-03,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.51,1.62,2019-10-04,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.5,1.65,2019-10-07,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.55,1.61,2019-10-08,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.62,1.61,2019-10-09,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.55,1.64,2019-10-10,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.66,1.611,2019-10-11,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.7,1.689,2019-10-14,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.69,1.76,2019-10-15,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.7,1.5697,2019-10-16,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.58,1.68,2019-10-17,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.62,1.7,2019-10-18,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.57,1.6,2019-10-21,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.5958,1.76,2019-10-22,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.55,1.59,2019-10-23,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.6,1.62,2019-10-24,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.6,1.66,2019-10-25,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.6,1.67,2019-10-28,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.7,1.65,2019-10-29,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.62,1.63,2019-10-30,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.63,1.65,2019-10-31,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.75,1.6,2019-11-01,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.69,1.78,2019-11-04,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.76,1.62,2019-11-05,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.28,1.81,2019-11-06,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.13,2.39,2019-11-07,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.08,2.12,2019-11-08,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,0.666,1.49,2019-11-11,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,0.4951,0.67,2019-11-12,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,0.3724,0.5,2019-11-13,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,0.44,0.35,2019-11-14,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,0.448,0.47,2019-11-15,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,0.4,0.45,2019-11-18,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,0.4152,0.4,2019-11-19,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,0.4226,0.42,2019-11-20,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,0.4399,0.4437,2019-11-21,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.73,0.655,2019-11-22,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.28,1.38,2019-11-25,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,1.28,1.1,2019-11-26,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.32,1.35,2019-11-27,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,3.82,3.1,2019-11-29,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,5.2,6.7,2019-12-02,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.62,2.65,2019-12-03,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.75,2.82,2019-12-04,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.49,2.67,2019-12-05,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.36,2.49,2019-12-06,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.34,2.28,2019-12-09,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.27,2.36,2019-12-10,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.1,2.29,2019-12-11,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.11,2.13,2019-12-12,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.07,2.13,2019-12-13,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.1073,2.04,2019-12-16,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.33,2.05,2019-12-17,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.57,2.63,2019-12-18,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.24,2.41,2019-12-19,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.19,2.27,2019-12-20,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.37,2.11,2019-12-23,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.38,2.38,2019-12-24,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.26,2.28,2019-12-26,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.16,2.27,2019-12-27,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.03,2.12,2019-12-30,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.03,2.05,2019-12-31,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.02,2.09,2020-01-02,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.16,2.01,2020-01-03,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.17,2.08,2020-01-06,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.1,2.16,2020-01-07,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
04522R20,2.11,2.1,2020-01-08,ASLN,ASLAN PHARMACEUTICALS LTD,9999.0,25.0
