cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9310A12,3.445,3.42,2019-02-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.37,3.4,2019-02-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.52,3.37,2019-02-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.58,3.52,2019-02-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.65,3.65,2019-02-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.72,3.65,2019-02-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.79,3.72,2019-02-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.83,3.79,2019-02-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.77,3.85,2019-02-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.82,3.78,2019-02-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,4.02,3.81,2019-02-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,4.01,3.96,2019-02-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.95,4.03,2019-02-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,4.02,3.96,2019-02-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,4.02,4.02,2019-02-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.98,4.0,2019-02-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.98,3.99,2019-02-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.96,3.98,2019-02-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.92,3.95,2019-02-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.9,3.92,2019-03-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.85,3.88,2019-03-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.86,3.85,2019-03-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.85,3.86,2019-03-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.7987,3.8,2019-03-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.76,3.79,2019-03-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.79,3.76,2019-03-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.78,3.81,2019-03-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.75,3.81,2019-03-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.75,3.75,2019-03-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.861,3.74,2019-03-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.81,3.77,2019-03-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.8,3.82,2019-03-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.79,3.8,2019-03-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.79,3.79,2019-03-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.78,3.78,2019-03-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.76,3.75,2019-03-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,-3.715,,2019-03-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.73,3.749,2019-03-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.72,3.72,2019-03-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.67,3.7,2019-03-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.67,3.66,2019-04-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.6,3.63,2019-04-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.56,3.57,2019-04-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.48,3.53,2019-04-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.46,3.5,2019-04-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.44,3.46,2019-04-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.39,3.4,2019-04-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.37,3.43,2019-04-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.33,3.38,2019-04-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.37,3.32,2019-04-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.41,3.36,2019-04-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.38,3.44,2019-04-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.37,3.41,2019-04-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.36,3.38,2019-04-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.32,3.33,2019-04-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.29,3.3,2019-04-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.305,3.3,2019-04-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.3,3.27,2019-04-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.275,3.28,2019-04-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.33,3.26,2019-04-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.295,3.35,2019-04-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.44,3.3065,2019-05-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.33,3.35,2019-05-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.4,3.31,2019-05-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.32,3.4,2019-05-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.28,3.31,2019-05-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.25,3.31,2019-05-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.2,3.23,2019-05-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.27,3.19,2019-05-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.22,3.27,2019-05-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.25,3.19,2019-05-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.29,3.61,2019-05-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.29,3.28,2019-05-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.3,3.28,2019-05-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.22,3.25,2019-05-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.18,3.24,2019-05-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.18,3.17,2019-05-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.18,3.17,2019-05-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.18,3.19,2019-05-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.18,3.21,2019-05-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.18,3.16,2019-05-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.18,3.2,2019-05-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.14,3.1764,2019-05-31,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.13,3.11,2019-06-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.13,2019-06-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.07,2019-06-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.07,3.06,2019-06-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.1,2019-06-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.06,2019-06-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.1,2019-06-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.1,3.07,2019-06-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.06,2019-06-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.07,3.12,2019-06-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.04,2019-06-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.06,3.12,2019-06-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.1,3.0529,2019-06-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.1,2019-06-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.09,3.08,2019-06-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.1,2019-06-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.095,2019-06-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.13,2019-06-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.09,3.12,2019-06-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.1,2019-06-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.11,2019-07-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.17,2019-07-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.08,2019-07-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.06,2019-07-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.05,3.04,2019-07-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.09,3.06,2019-07-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.09,3.075,2019-07-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.09,3.096,2019-07-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.1,3.1055,2019-07-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.07,3.1,2019-07-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.1,3.1,2019-07-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.1,3.09,2019-07-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.08,3.16,2019-07-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.03,3.08,2019-07-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0384,3.0573,2019-07-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.04,3.03,2019-07-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.01,3.0194,2019-07-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.95,2.98,2019-07-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.91,2.93,2019-07-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.92,2.89,2019-07-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.89,2.89,2019-07-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.88,2019-07-31,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,3.0,2019-08-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,2.935,2019-08-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.92,2.86,2019-08-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.88,2.92,2019-08-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.89,2.86,2019-08-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.89,2.89,2019-08-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.88,2.875,2019-08-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9,2.9,2019-08-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.88,2.87,2019-08-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.75,2.83,2019-08-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.72,2.75,2019-08-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.8,2.76,2019-08-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.88,2.79,2019-08-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9,2.899,2019-08-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.92,2.9,2019-08-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.89,2.91,2019-08-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.91,2.88,2019-08-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.89,2.89,2019-08-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9,2.89,2019-08-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.85,2.87,2019-08-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.895,2.85,2019-08-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9,2.93,2019-08-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.89,2.9,2019-09-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.92,2.91,2019-09-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.01,2.95,2019-09-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,3.0,2019-09-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.99,3.0,2019-09-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.99,2.98,2019-09-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.96,2019-09-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.98,2019-09-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.99,2.99,2019-09-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.78,2.7,2019-09-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.76,2019-09-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.97,2.989,2019-09-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,3.0,2019-09-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.966,2019-09-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9964,2.97,2019-09-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.98,2019-09-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.98,2019-09-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.97,2.9665,2019-09-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,3.0131,2019-09-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.99,2.99,2019-09-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.96,2.971,2019-10-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.96,2.95,2019-10-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.98,2019-10-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9975,3.0,2019-10-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.9841,2019-10-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.97,2.95,2019-10-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.95,2019-10-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,2.98,2019-10-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,3.0,2019-10-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,3.0,2019-10-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,3.0,2019-10-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,2.9827,2019-10-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,3.0,2019-10-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,3.0,2019-10-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9701,2.97,2019-10-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.97,2019-10-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,3.0,2019-10-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.97,2.96,2019-10-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.969,2.95,2019-10-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.96,2.96,2019-10-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.94,2.94,2019-10-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.97,2.9455,2019-10-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,2.96,2019-10-31,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.01,2.99,2019-11-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,3.0,2019-11-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.015,2.993,2019-11-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.99,3.02,2019-11-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.96,2.98,2019-11-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.87,2.57,2019-11-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.99,2.85,2019-11-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.96,2.87,2019-11-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.97,2.91,2019-11-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,3.0,2019-11-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.99,2.94,2019-11-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.95,2019-11-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.99,2.96,2019-11-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.96,2019-11-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,2.98,2019-11-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.9916,2019-11-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.96,2019-11-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9881,2.9724,2019-11-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,2.98,2019-11-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,3.0,3.0,2019-11-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9801,2.99,2019-12-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.96,2019-12-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.98,2019-12-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9613,2.96,2019-12-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.96,2.95,2019-12-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.98,2.9561,2019-12-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.96,2.96,2019-12-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9549,2.9747,2019-12-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.81,2.8732,2019-12-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.96,2.78,2019-12-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.96,2.95,2019-12-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.94,2.96,2019-12-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9303,2.95,2019-12-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.95,2.93,2019-12-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.95,2.92,2019-12-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.93,2.91,2019-12-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.93,2.9379,2019-12-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.9,2.9,2019-12-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.94,2.934,2019-12-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.92,2.94,2019-12-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.95,2.89,2019-12-31,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.93,2.95,2020-01-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.92,2.92,2020-01-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.905,2.89,2020-01-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.89,2.9,2020-01-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.88,2.86,2020-01-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
