cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25551910,0.6,0.66,2019-05-16,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.63,0.61,2019-05-17,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.629,0.64,2019-05-20,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.57,0.6,2019-05-21,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.588,0.57,2019-05-22,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.59,0.59,2019-05-23,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.597,0.6,2019-05-24,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.62,0.6181,2019-05-28,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.57062,0.61,2019-05-29,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.58,0.5848,2019-05-30,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5702,0.58,2019-05-31,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.57,0.5848,2019-06-03,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.56,0.57,2019-06-04,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5798,0.56,2019-06-05,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.4183,0.6,2019-06-06,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.65,0.4993,2019-06-07,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5401,0.6,2019-06-10,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5701,0.64,2019-06-11,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.56,0.54,2019-06-12,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.585,0.57,2019-06-13,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6299,0.57,2019-06-14,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.62,0.59,2019-06-17,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6104,0.5966,2019-06-18,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.65,0.5936,2019-06-19,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.69,0.6432,2019-06-20,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6467,0.7083,2019-06-21,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6215,0.7,2019-06-24,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6597,0.65,2019-06-25,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.66,0.66,2019-06-26,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.625,0.66,2019-06-27,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.58,0.625,2019-06-28,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6,0.6333,2019-07-01,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5603,0.603,2019-07-02,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5881,0.61869,2019-07-03,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6001,0.62,2019-07-05,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6249,0.6117,2019-07-08,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.58,0.604,2019-07-09,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6091,0.6091,2019-07-10,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.637,0.63,2019-07-11,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.586,0.617,2019-07-12,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.59,0.63,2019-07-15,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.59,0.635,2019-07-16,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.58,0.6201,2019-07-17,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.58,0.6,2019-07-18,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5909,0.6224,2019-07-19,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6,0.5627,2019-07-22,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.59,0.565,2019-07-23,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.59,0.5427,2019-07-24,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6,0.54,2019-07-25,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5551,0.55,2019-07-26,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.53,0.5551,2019-07-29,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5301,0.5949,2019-07-30,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5284,0.53,2019-07-31,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5141,0.5592,2019-08-01,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5141,0.55765,2019-08-02,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5703,0.53,2019-08-05,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.6,0.5932,2019-08-06,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.57,0.60103,2019-08-07,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.5985,0.59,2019-08-08,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.63,0.5805,2019-08-09,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.78,0.666,2019-08-12,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.89,0.82,2019-08-13,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.824,0.887,2019-08-14,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.8459,0.8639,2019-08-15,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.7926,0.85,2019-08-16,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.815,0.799,2019-08-19,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.79,0.76,2019-08-20,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.7701,0.79,2019-08-21,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.7699,0.7806,2019-08-22,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.85675,0.75,2019-08-23,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.8124,0.8568,2019-08-26,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.8005,0.79,2019-08-27,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.01,0.8,2019-08-28,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.29,1.05,2019-08-29,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.27,1.28,2019-08-30,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.21,1.28,2019-09-03,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.26,1.2,2019-09-04,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.38,1.27,2019-09-05,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.35,1.4,2019-09-06,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.35,1.35,2019-09-09,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.4,1.32,2019-09-10,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.34,1.39,2019-09-11,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.39,1.35,2019-09-12,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.4,1.43,2019-09-13,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.28,1.4,2019-09-16,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.34,1.33,2019-09-17,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.3,1.3281,2019-09-18,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.26,1.29,2019-09-19,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.28,1.29,2019-09-20,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.31,1.3,2019-09-23,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.305,1.33,2019-09-24,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.26,1.3,2019-09-25,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.2223,1.29,2019-09-26,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.26,1.18,2019-09-27,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.38,1.27,2019-09-30,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.37,1.38,2019-10-01,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.26,1.32,2019-10-02,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.25,1.2161,2019-10-03,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.22,1.24,2019-10-04,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.22,1.21,2019-10-07,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.19,1.2,2019-10-08,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.22,1.2,2019-10-09,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.16,1.21,2019-10-10,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.21,1.16,2019-10-11,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.2,1.18,2019-10-14,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.2,1.2,2019-10-15,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.23,1.231,2019-10-16,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.25,1.22,2019-10-17,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.235,1.21,2019-10-18,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.205,1.27,2019-10-21,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.25,1.21,2019-10-22,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.79,1.3,2019-10-23,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.85,1.82,2019-10-24,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.79,1.87,2019-10-25,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.92,1.79,2019-10-28,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.95,1.9,2019-10-29,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.91,1.95,2019-10-30,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.96,1.93,2019-10-31,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.88,1.95,2019-11-01,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.85,1.9,2019-11-04,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.94,1.86,2019-11-05,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.91,1.93,2019-11-06,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.55,1.96,2019-11-07,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.42,1.46,2019-11-08,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.38,1.33,2019-11-11,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.405,1.39,2019-11-12,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.41,1.39,2019-11-13,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.43,1.45,2019-11-14,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.4111,1.42,2019-11-15,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.42,1.36,2019-11-18,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.51,1.44,2019-11-19,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.59,1.5,2019-11-20,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.5733,1.59,2019-11-21,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.51,1.64,2019-11-22,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.61,1.56,2019-11-25,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.47,1.61,2019-11-26,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.67,1.63,2019-11-27,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.61,1.66,2019-11-29,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.57,1.58,2019-12-02,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.53,1.57,2019-12-03,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.53,1.55,2019-12-04,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.56,1.51,2019-12-05,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.59,1.54,2019-12-06,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.55,1.608,2019-12-09,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.58,1.52,2019-12-10,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.65,1.59,2019-12-11,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.6244,1.59,2019-12-12,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.59,1.6,2019-12-13,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.4124,1.57,2019-12-16,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.4326,1.37,2019-12-17,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.285,1.4,2019-12-18,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.22,1.26,2019-12-19,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.0457,1.23,2019-12-20,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.1,1.09,2019-12-23,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.1,1.1,2019-12-24,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.18,1.06,2019-12-26,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.15,1.18,2019-12-27,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.13,1.15,2019-12-30,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.14,1.15,2019-12-31,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.31,1.12,2020-01-02,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.54,1.31,2020-01-03,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.45,1.54,2020-01-06,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.45,1.3511,2020-01-07,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.4,1.4,2020-01-08,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.4076,1.426,2020-01-09,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.4,1.43,2020-01-10,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.42,1.36,2020-01-13,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.37,1.428,2020-01-14,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.4127,1.34,2020-01-15,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.4,1.4116,2020-01-16,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.37,1.413,2020-01-17,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.45,1.33,2020-01-21,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.37,1.4,2020-01-22,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.35,1.4,2020-01-23,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.355,1.35,2020-01-24,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.31,1.35,2020-01-27,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.39,1.3367,2020-01-28,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.39,1.42,2020-01-29,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.39,1.374,2020-01-30,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.43,1.44,2020-01-31,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.35,1.4,2020-02-03,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.21,1.34,2020-02-04,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.3,1.25,2020-02-05,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.34,1.3522,2020-02-06,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.2,1.3366,2020-02-07,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.215,1.23,2020-02-10,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.2325,1.2362,2020-02-11,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.27,1.26,2020-02-12,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.25,1.29,2020-02-13,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.26,1.28,2020-02-14,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.24,1.29,2020-02-18,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.23,1.22,2020-02-19,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.18,1.21,2020-02-20,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.19,1.2,2020-02-21,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.11,1.19,2020-02-24,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.12,1.13,2020-02-25,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.05,1.09,2020-02-26,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.98,1.01,2020-02-27,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.95,0.9,2020-02-28,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.9999,1.03,2020-03-02,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.08,1.02,2020-03-03,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.0192,1.08,2020-03-04,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.32,1.15,2020-03-05,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.28,1.3,2020-03-06,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.15,1.15,2020-03-09,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.295,1.1842,2020-03-10,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.23,1.32,2020-03-11,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.0,1.11,2020-03-12,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,1.0155,1.48,2020-03-13,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.8945,0.99,2020-03-16,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.9769,0.94,2020-03-17,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.977,1.14,2020-03-18,DXYN,DIXIE GROUP INC,2273.0,243.0
25551910,0.95,1.02,2020-03-19,DXYN,DIXIE GROUP INC,2273.0,243.0
