cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y4812510,19.49,19.6,2019-07-25,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.49,19.49,2019-07-26,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.48,19.5,2019-07-29,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.51,19.47,2019-07-30,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.42,19.5,2019-07-31,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.26,19.4,2019-08-01,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.06,19.23,2019-08-02,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.84,19.06,2019-08-05,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.83,18.95,2019-08-06,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.77,18.73,2019-08-07,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.64,18.77,2019-08-08,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.5,18.64,2019-08-09,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.34,18.49,2019-08-12,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.39,18.37,2019-08-13,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.2,18.46,2019-08-14,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.41,18.22,2019-08-15,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.75,18.41,2019-08-16,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.95,18.85,2019-08-19,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.79,18.9,2019-08-20,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.82,18.83,2019-08-21,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.79,18.93,2019-08-22,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.71,18.68,2019-08-23,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.52,18.72,2019-08-26,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.46,18.5,2019-08-27,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.56,18.49,2019-08-28,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.5,18.26,2019-08-29,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.57,18.7,2019-08-30,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.56,18.55,2019-09-03,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.57,18.7,2019-09-04,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.49,18.57,2019-09-05,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.59,18.52,2019-09-06,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.84,18.6,2019-09-09,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.79,18.75,2019-09-10,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.66,18.87,2019-09-11,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.65,18.59,2019-09-12,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.78,18.74,2019-09-13,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.85,18.9,2019-09-16,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.92,18.85,2019-09-17,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.89,18.82,2019-09-18,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.9,18.86,2019-09-19,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.8,18.86,2019-09-20,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.9,18.78,2019-09-23,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.91,18.9,2019-09-24,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.92,18.88,2019-09-25,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.92,18.91,2019-09-26,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.89,18.93,2019-09-27,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.09,18.89,2019-09-30,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.11,19.17,2019-10-01,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.94,19.08,2019-10-02,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.06,18.9,2019-10-03,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.34,19.12,2019-10-04,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.1,19.3,2019-10-07,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.17,19.1,2019-10-08,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.43,19.35,2019-10-09,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.46,19.45,2019-10-10,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.53,19.49,2019-10-11,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.53,19.5,2019-10-14,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.46,19.69,2019-10-15,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.39,19.53,2019-10-16,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.43,19.47,2019-10-17,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.55,19.5,2019-10-18,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.69,19.79,2019-10-21,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.78,19.81,2019-10-22,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.98,19.88,2019-10-23,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.93,19.92,2019-10-24,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.86,19.9,2019-10-25,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.83,19.86,2019-10-28,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.74,19.85,2019-10-29,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.06,19.23,2019-10-30,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.12,18.98,2019-10-31,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.29,19.07,2019-11-01,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.39,19.32,2019-11-04,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.48,19.52,2019-11-05,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.37,19.47,2019-11-06,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.12,19.36,2019-11-07,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.09,19.18,2019-11-08,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.05,19.08,2019-11-11,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.94,19.06,2019-11-12,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.63,18.79,2019-11-13,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.7,18.72,2019-11-14,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.76,18.84,2019-11-15,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.63,18.7,2019-11-18,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.58,18.59,2019-11-19,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.58,18.5,2019-11-20,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.87,18.5,2019-11-21,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.99,18.9,2019-11-22,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.22,18.99,2019-11-25,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.04,19.25,2019-11-26,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.81,19.09,2019-11-27,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.26,18.83,2019-11-29,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.89,19.25,2019-12-02,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.86,18.81,2019-12-03,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.95,18.99,2019-12-04,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.89,18.9,2019-12-05,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.98,18.9,2019-12-06,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,18.93,19.0,2019-12-09,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.07,18.96,2019-12-10,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.17,19.18,2019-12-11,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.28,19.11,2019-12-12,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.35,19.36,2019-12-13,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.66,19.3,2019-12-16,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.42,19.62,2019-12-17,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.41,19.38,2019-12-18,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.58,19.51,2019-12-19,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.66,19.6,2019-12-20,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.77,19.66,2019-12-23,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.87,19.81,2019-12-24,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.77,19.85,2019-12-26,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.65,19.86,2019-12-27,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.71,19.68,2019-12-30,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.81,19.78,2019-12-31,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
Y4812510,19.8,19.85,2020-01-02,KNOP,KNOT OFFSHORE PARTNERS LP,4731.0,132.0
