cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M4018420,2.2638,2.3,2019-02-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.25,2.28,2019-02-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.22,2.318,2019-02-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-2.25,,2019-02-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-2.21,,2019-02-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.31,2.1801,2019-02-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-2.265,,2019-02-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.24,2.2399,2019-02-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.2272,2.2272,2019-02-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.2201,2.3,2019-02-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.3999,2.273,2019-03-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.2425,2.27,2019-03-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.2568,2.22,2019-03-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.42,2.42,2019-03-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.231,2.2412,2019-03-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.15,2.21,2019-03-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.18,2.2,2019-03-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.18,2.15,2019-03-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.25,2.2,2019-03-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.21,2.3499,2019-03-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.0999,2.19,2019-03-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.78,2.071,2019-03-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.85,1.8613,2019-03-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.8064,1.81,2019-03-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.79,1.81,2019-03-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.8287,1.79,2019-03-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.73,1.7,2019-03-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.675,,2019-03-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.63,,2019-03-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.197,1.73,2019-03-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.629,1.983,2019-03-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.55,1.71,2019-04-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.59,1.67,2019-04-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.7289,1.65,2019-04-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.74,1.65,2019-04-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.58,1.74,2019-04-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.6,1.52,2019-04-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.52,1.59,2019-04-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.61,1.54,2019-04-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.55,1.57,2019-04-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.57,1.63,2019-04-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.58,1.5501,2019-04-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.48,1.7422,2019-04-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.45,1.48,2019-04-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.4,1.43,2019-04-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.49,1.44,2019-04-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.5,1.5,2019-04-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.49,1.4928,2019-04-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.44,1.44,2019-04-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.44,1.4592,2019-04-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.39,1.38,2019-04-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.38,1.38,2019-04-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.41,,2019-05-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.36,1.3706,2019-05-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.37,1.3795,2019-05-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.47,1.4,2019-05-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.35,1.38,2019-05-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.38,1.35,2019-05-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.35,1.2965,2019-05-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.345,1.3528,2019-05-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2999,1.35,2019-05-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.32,1.3527,2019-05-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.666,1.345,2019-05-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.97,1.82,2019-05-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.65,1.88,2019-05-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.47,1.61,2019-05-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.5324,1.47,2019-05-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.4861,1.53,2019-05-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.478,1.43,2019-05-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.66,1.46,2019-05-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.64,1.72,2019-05-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,7.0,2.84,2019-05-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,8.32,5.96,2019-05-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,7.29,9.71,2019-05-31,ELTK,ELTEK LTD,3672.0,75.0
M4018420,5.75,6.72,2019-06-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,5.45,6.01,2019-06-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.85,5.5,2019-06-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.82,4.68,2019-06-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,5.45,4.8,2019-06-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,5.27,5.58,2019-06-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,5.21,5.07,2019-06-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,5.35,5.11,2019-06-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,5.11,5.4,2019-06-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.3,5.04,2019-06-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.31,4.32,2019-06-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.03,4.32,2019-06-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.22,3.99,2019-06-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.08,4.2,2019-06-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.77,4.05,2019-06-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.87,3.73,2019-06-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.91,3.83,2019-06-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.44,3.91,2019-06-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.46,4.42,2019-06-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.35,4.4,2019-06-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.08,4.35,2019-07-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.01,4.11,2019-07-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.87,4.05,2019-07-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.94,3.86,2019-07-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.05,3.93,2019-07-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.18,4.05,2019-07-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.24,4.11,2019-07-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.24,4.19,2019-07-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.25,4.21,2019-07-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.0,4.2,2019-07-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.01,4.008,2019-07-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.93,4.19,2019-07-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.83,3.9,2019-07-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.07,3.83,2019-07-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.1,4.2,2019-07-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.95,4.1,2019-07-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.85,3.95,2019-07-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.76,3.83,2019-07-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.72,3.69,2019-07-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.93,3.73,2019-07-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.9406,3.95,2019-07-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.0,3.95,2019-07-31,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.87,3.92,2019-08-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.78,3.84,2019-08-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.4,3.82,2019-08-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.22,3.28,2019-08-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.25,3.24,2019-08-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.39,3.26,2019-08-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.38,3.39,2019-08-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.4,3.38,2019-08-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.29,3.38,2019-08-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.25,3.32,2019-08-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.25,3.3,2019-08-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.37,3.22,2019-08-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.8728,3.34,2019-08-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.95,3.95,2019-08-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.79,3.86,2019-08-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.73,3.79,2019-08-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6644,3.69,2019-08-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.5,3.66,2019-08-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.65,3.64,2019-08-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.0299,3.69,2019-08-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.18,4.15,2019-08-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,6.38,4.24,2019-08-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,6.0,6.21,2019-09-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.36,5.12,2019-09-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.13,4.74,2019-09-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.98,4.0,2019-09-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.12,3.92,2019-09-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.87,4.08,2019-09-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6,3.81,2019-09-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.86,3.64,2019-09-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.01,3.82,2019-09-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.08,3.95,2019-09-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.01,4.16,2019-09-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.99,4.04,2019-09-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.93,4.0,2019-09-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.77,4.09,2019-09-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.25,3.61,2019-09-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6,3.31,2019-09-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.65,3.53,2019-09-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.425,3.61,2019-09-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.26,3.42,2019-09-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.26,3.28,2019-09-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.33,3.32,2019-10-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.44,3.34,2019-10-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.33,3.54,2019-10-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.36,3.37,2019-10-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.3,3.32,2019-10-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.35,3.282,2019-10-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.35,3.32,2019-10-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.33,3.367,2019-10-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.2,3.361,2019-10-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.35,3.28,2019-10-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.29,3.34,2019-10-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.43,3.2,2019-10-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.45,3.281,2019-10-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.44,3.41,2019-10-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.41,3.44,2019-10-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.42,3.449,2019-10-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.31,3.42,2019-10-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.29,3.29,2019-10-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.29,3.27,2019-10-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.48,3.3,2019-10-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.58,3.3756,2019-10-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.51,3.52,2019-10-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.4,3.58,2019-10-31,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.4893,3.5214,2019-11-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.35,3.43,2019-11-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.42,3.485,2019-11-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.52,3.49,2019-11-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.5,3.5301,2019-11-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.63,3.56,2019-11-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.75,3.6741,2019-11-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.61,3.76,2019-11-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.1664,3.7019,2019-11-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.97,4.1501,2019-11-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.06,3.88,2019-11-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.68,4.18,2019-11-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.54,4.82,2019-11-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.96,5.03,2019-11-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.69,3.82,2019-11-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.64,3.68,2019-11-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.71,3.56,2019-11-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6387,3.743,2019-11-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.48,3.58,2019-11-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.53,3.49,2019-11-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.51,3.5,2019-12-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.4,3.48,2019-12-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.48,3.43,2019-12-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.41,3.43,2019-12-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.65,3.38,2019-12-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.55,3.66,2019-12-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.61,3.52,2019-12-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.71,3.61,2019-12-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.58,3.74,2019-12-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.51,3.5801,2019-12-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6,3.56,2019-12-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6,3.6,2019-12-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.58,3.59,2019-12-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.65,3.55,2019-12-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.72,3.5996,2019-12-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.76,3.67,2019-12-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.7425,3.7032,2019-12-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.65,3.7,2019-12-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.65,3.66,2019-12-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6,3.6,2019-12-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6,3.6,2019-12-31,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6501,3.63,2020-01-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.565,3.65,2020-01-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.57,3.49,2020-01-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6,3.61,2020-01-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.53,3.59,2020-01-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.8497,3.95,2020-01-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.9,3.69,2020-01-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.75,4.02,2020-01-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.7991,3.85,2020-01-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.7,3.875,2020-01-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.68,3.65,2020-01-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.66,3.673,2020-01-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.72,3.6409,2020-01-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.72,3.68,2020-01-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.9559,3.755,2020-01-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.96,4.0,2020-01-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.013,3.96,2020-01-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.51,4.06,2020-01-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.08,4.55,2020-01-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.9,4.06,2020-01-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.95,3.91,2020-01-31,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.02,4.02,2020-02-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.16,4.01,2020-02-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.4072,4.25,2020-02-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.31,4.43,2020-02-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.25,4.25,2020-02-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.3,4.25,2020-02-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.34,4.4085,2020-02-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.22,4.3,2020-02-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.17,4.15,2020-02-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.16,4.226,2020-02-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.0,4.24,2020-02-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.01,4.08,2020-02-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.09,4.0026,2020-02-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.1,4.12,2020-02-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.0,4.15,2020-02-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.96,4.06,2020-02-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.88,3.89,2020-02-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.66,3.89,2020-02-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.34,3.51,2020-02-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.5,3.53,2020-03-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.51,3.464,2020-03-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.47,3.4401,2020-03-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.3,3.5,2020-03-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.28,3.27,2020-03-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.72,3.21,2020-03-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.83,2.98,2020-03-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.8,2.8,2020-03-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.54,2.7203,2020-03-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.49,2.48,2020-03-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.33,2.53,2020-03-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.54,2.6,2020-03-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.48,2.54,2020-03-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.99,2.48,2020-03-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,2.92,3.16,2020-03-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.05,2.89,2020-03-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.4,3.234,2020-03-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.47,3.423,2020-03-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.63,3.573,2020-03-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6094,3.56,2020-03-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.61,3.7,2020-03-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.54,3.6096,2020-03-31,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.47,3.51,2020-04-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.6,3.5,2020-04-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.52,3.55,2020-04-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.59,3.56,2020-04-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.63,3.61,2020-04-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,3.96,3.76,2020-04-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.32,4.02,2020-04-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,4.35,4.32,2020-04-13,ELTK,ELTEK LTD,3672.0,75.0
