cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48783610,58.36,58.5,2019-04-22,K,KELLANOVA,2041.0,445.0
48783610,58.43,58.27,2019-04-23,K,KELLANOVA,2041.0,445.0
48783610,58.57,58.4,2019-04-24,K,KELLANOVA,2041.0,445.0
48783610,57.94,58.32,2019-04-25,K,KELLANOVA,2041.0,445.0
48783610,59.4,58.19,2019-04-26,K,KELLANOVA,2041.0,445.0
48783610,59.64,59.46,2019-04-29,K,KELLANOVA,2041.0,445.0
48783610,60.3,59.72,2019-04-30,K,KELLANOVA,2041.0,445.0
48783610,59.39,60.27,2019-05-01,K,KELLANOVA,2041.0,445.0
48783610,57.38,56.94,2019-05-02,K,KELLANOVA,2041.0,445.0
48783610,56.47,57.41,2019-05-03,K,KELLANOVA,2041.0,445.0
48783610,57.4,55.8,2019-05-06,K,KELLANOVA,2041.0,445.0
48783610,57.15,57.34,2019-05-07,K,KELLANOVA,2041.0,445.0
48783610,57.25,57.18,2019-05-08,K,KELLANOVA,2041.0,445.0
48783610,57.79,56.88,2019-05-09,K,KELLANOVA,2041.0,445.0
48783610,58.64,57.67,2019-05-10,K,KELLANOVA,2041.0,445.0
48783610,57.78,58.16,2019-05-13,K,KELLANOVA,2041.0,445.0
48783610,57.17,57.67,2019-05-14,K,KELLANOVA,2041.0,445.0
48783610,57.37,57.1,2019-05-15,K,KELLANOVA,2041.0,445.0
48783610,57.4,57.49,2019-05-16,K,KELLANOVA,2041.0,445.0
48783610,57.02,57.06,2019-05-17,K,KELLANOVA,2041.0,445.0
48783610,56.44,56.64,2019-05-20,K,KELLANOVA,2041.0,445.0
48783610,56.54,56.78,2019-05-21,K,KELLANOVA,2041.0,445.0
48783610,56.83,56.59,2019-05-22,K,KELLANOVA,2041.0,445.0
48783610,57.09,56.62,2019-05-23,K,KELLANOVA,2041.0,445.0
48783610,56.56,57.15,2019-05-24,K,KELLANOVA,2041.0,445.0
48783610,54.56,56.65,2019-05-28,K,KELLANOVA,2041.0,445.0
48783610,52.8,54.1,2019-05-29,K,KELLANOVA,2041.0,445.0
48783610,52.09,52.91,2019-05-30,K,KELLANOVA,2041.0,445.0
48783610,52.56,51.45,2019-05-31,K,KELLANOVA,2041.0,445.0
48783610,53.8,52.56,2019-06-03,K,KELLANOVA,2041.0,445.0
48783610,54.6,54.01,2019-06-04,K,KELLANOVA,2041.0,445.0
48783610,55.01,55.29,2019-06-05,K,KELLANOVA,2041.0,445.0
48783610,55.77,55.09,2019-06-06,K,KELLANOVA,2041.0,445.0
48783610,55.99,56.06,2019-06-07,K,KELLANOVA,2041.0,445.0
48783610,54.77,56.17,2019-06-10,K,KELLANOVA,2041.0,445.0
48783610,55.66,54.76,2019-06-11,K,KELLANOVA,2041.0,445.0
48783610,56.22,55.97,2019-06-12,K,KELLANOVA,2041.0,445.0
48783610,56.61,56.32,2019-06-13,K,KELLANOVA,2041.0,445.0
48783610,56.63,56.59,2019-06-14,K,KELLANOVA,2041.0,445.0
48783610,56.55,56.95,2019-06-17,K,KELLANOVA,2041.0,445.0
48783610,55.5,56.74,2019-06-18,K,KELLANOVA,2041.0,445.0
48783610,55.06,55.41,2019-06-19,K,KELLANOVA,2041.0,445.0
48783610,55.19,55.06,2019-06-20,K,KELLANOVA,2041.0,445.0
48783610,55.59,55.28,2019-06-21,K,KELLANOVA,2041.0,445.0
48783610,55.79,55.66,2019-06-24,K,KELLANOVA,2041.0,445.0
48783610,54.53,55.2,2019-06-25,K,KELLANOVA,2041.0,445.0
48783610,53.45,53.66,2019-06-26,K,KELLANOVA,2041.0,445.0
48783610,53.19,53.0,2019-06-27,K,KELLANOVA,2041.0,445.0
48783610,53.57,53.25,2019-06-28,K,KELLANOVA,2041.0,445.0
48783610,53.38,53.91,2019-07-01,K,KELLANOVA,2041.0,445.0
48783610,53.31,53.48,2019-07-02,K,KELLANOVA,2041.0,445.0
48783610,56.67,53.4,2019-07-03,K,KELLANOVA,2041.0,445.0
48783610,55.77,57.37,2019-07-05,K,KELLANOVA,2041.0,445.0
48783610,55.43,55.55,2019-07-08,K,KELLANOVA,2041.0,445.0
48783610,54.85,55.39,2019-07-09,K,KELLANOVA,2041.0,445.0
48783610,54.78,55.15,2019-07-10,K,KELLANOVA,2041.0,445.0
48783610,54.6,55.12,2019-07-11,K,KELLANOVA,2041.0,445.0
48783610,54.55,54.82,2019-07-12,K,KELLANOVA,2041.0,445.0
48783610,55.0,54.65,2019-07-15,K,KELLANOVA,2041.0,445.0
48783610,55.22,55.11,2019-07-16,K,KELLANOVA,2041.0,445.0
48783610,56.0,55.27,2019-07-17,K,KELLANOVA,2041.0,445.0
48783610,56.98,56.16,2019-07-18,K,KELLANOVA,2041.0,445.0
48783610,56.58,57.01,2019-07-19,K,KELLANOVA,2041.0,445.0
48783610,56.54,56.69,2019-07-22,K,KELLANOVA,2041.0,445.0
48783610,58.21,56.8,2019-07-23,K,KELLANOVA,2041.0,445.0
48783610,58.26,58.26,2019-07-24,K,KELLANOVA,2041.0,445.0
48783610,58.37,58.11,2019-07-25,K,KELLANOVA,2041.0,445.0
48783610,58.73,58.51,2019-07-26,K,KELLANOVA,2041.0,445.0
48783610,58.42,58.76,2019-07-29,K,KELLANOVA,2041.0,445.0
48783610,58.56,58.57,2019-07-30,K,KELLANOVA,2041.0,445.0
48783610,58.22,58.25,2019-07-31,K,KELLANOVA,2041.0,445.0
48783610,63.63,60.93,2019-08-01,K,KELLANOVA,2041.0,445.0
48783610,63.4,63.08,2019-08-02,K,KELLANOVA,2041.0,445.0
48783610,61.75,62.63,2019-08-05,K,KELLANOVA,2041.0,445.0
48783610,61.66,62.0,2019-08-06,K,KELLANOVA,2041.0,445.0
48783610,61.5,61.45,2019-08-07,K,KELLANOVA,2041.0,445.0
48783610,62.49,61.01,2019-08-08,K,KELLANOVA,2041.0,445.0
48783610,62.18,62.56,2019-08-09,K,KELLANOVA,2041.0,445.0
48783610,61.62,62.03,2019-08-12,K,KELLANOVA,2041.0,445.0
48783610,62.7,61.76,2019-08-13,K,KELLANOVA,2041.0,445.0
48783610,61.55,62.48,2019-08-14,K,KELLANOVA,2041.0,445.0
48783610,63.52,62.0,2019-08-15,K,KELLANOVA,2041.0,445.0
48783610,63.78,63.89,2019-08-16,K,KELLANOVA,2041.0,445.0
48783610,64.43,63.83,2019-08-19,K,KELLANOVA,2041.0,445.0
48783610,63.23,64.26,2019-08-20,K,KELLANOVA,2041.0,445.0
48783610,63.35,63.54,2019-08-21,K,KELLANOVA,2041.0,445.0
48783610,63.87,63.42,2019-08-22,K,KELLANOVA,2041.0,445.0
48783610,63.25,63.89,2019-08-23,K,KELLANOVA,2041.0,445.0
48783610,63.65,63.44,2019-08-26,K,KELLANOVA,2041.0,445.0
48783610,62.1,63.46,2019-08-27,K,KELLANOVA,2041.0,445.0
48783610,62.51,62.25,2019-08-28,K,KELLANOVA,2041.0,445.0
48783610,62.96,63.0,2019-08-29,K,KELLANOVA,2041.0,445.0
48783610,62.8,62.95,2019-08-30,K,KELLANOVA,2041.0,445.0
48783610,63.7,63.0,2019-09-03,K,KELLANOVA,2041.0,445.0
48783610,63.34,63.68,2019-09-04,K,KELLANOVA,2041.0,445.0
48783610,62.84,63.71,2019-09-05,K,KELLANOVA,2041.0,445.0
48783610,64.22,64.32,2019-09-06,K,KELLANOVA,2041.0,445.0
48783610,64.17,64.25,2019-09-09,K,KELLANOVA,2041.0,445.0
48783610,62.93,63.85,2019-09-10,K,KELLANOVA,2041.0,445.0
48783610,63.79,62.93,2019-09-11,K,KELLANOVA,2041.0,445.0
48783610,63.7,64.46,2019-09-12,K,KELLANOVA,2041.0,445.0
48783610,63.35,63.25,2019-09-13,K,KELLANOVA,2041.0,445.0
48783610,63.78,63.4,2019-09-16,K,KELLANOVA,2041.0,445.0
48783610,64.15,63.82,2019-09-17,K,KELLANOVA,2041.0,445.0
48783610,63.61,64.44,2019-09-18,K,KELLANOVA,2041.0,445.0
48783610,63.74,63.78,2019-09-19,K,KELLANOVA,2041.0,445.0
48783610,63.73,63.92,2019-09-20,K,KELLANOVA,2041.0,445.0
48783610,63.28,63.84,2019-09-23,K,KELLANOVA,2041.0,445.0
48783610,63.9,63.53,2019-09-24,K,KELLANOVA,2041.0,445.0
48783610,64.06,64.02,2019-09-25,K,KELLANOVA,2041.0,445.0
48783610,64.21,64.74,2019-09-26,K,KELLANOVA,2041.0,445.0
48783610,64.1,64.37,2019-09-27,K,KELLANOVA,2041.0,445.0
48783610,64.35,64.24,2019-09-30,K,KELLANOVA,2041.0,445.0
48783610,63.1,64.4,2019-10-01,K,KELLANOVA,2041.0,445.0
48783610,61.99,62.97,2019-10-02,K,KELLANOVA,2041.0,445.0
48783610,62.41,62.26,2019-10-03,K,KELLANOVA,2041.0,445.0
48783610,62.83,62.51,2019-10-04,K,KELLANOVA,2041.0,445.0
48783610,62.68,62.65,2019-10-07,K,KELLANOVA,2041.0,445.0
48783610,61.84,62.65,2019-10-08,K,KELLANOVA,2041.0,445.0
48783610,62.12,62.0,2019-10-09,K,KELLANOVA,2041.0,445.0
48783610,62.37,61.71,2019-10-10,K,KELLANOVA,2041.0,445.0
48783610,62.13,62.25,2019-10-11,K,KELLANOVA,2041.0,445.0
48783610,62.39,62.33,2019-10-14,K,KELLANOVA,2041.0,445.0
48783610,61.93,62.4,2019-10-15,K,KELLANOVA,2041.0,445.0
48783610,61.33,62.02,2019-10-16,K,KELLANOVA,2041.0,445.0
48783610,62.21,61.28,2019-10-17,K,KELLANOVA,2041.0,445.0
48783610,61.94,62.24,2019-10-18,K,KELLANOVA,2041.0,445.0
48783610,62.5,62.23,2019-10-21,K,KELLANOVA,2041.0,445.0
48783610,62.08,62.51,2019-10-22,K,KELLANOVA,2041.0,445.0
48783610,62.21,62.11,2019-10-23,K,KELLANOVA,2041.0,445.0
48783610,61.66,61.96,2019-10-24,K,KELLANOVA,2041.0,445.0
48783610,60.89,61.76,2019-10-25,K,KELLANOVA,2041.0,445.0
48783610,61.06,61.09,2019-10-28,K,KELLANOVA,2041.0,445.0
48783610,62.87,63.0,2019-10-29,K,KELLANOVA,2041.0,445.0
48783610,63.88,63.32,2019-10-30,K,KELLANOVA,2041.0,445.0
48783610,63.53,63.88,2019-10-31,K,KELLANOVA,2041.0,445.0
48783610,63.68,63.47,2019-11-01,K,KELLANOVA,2041.0,445.0
48783610,63.56,63.71,2019-11-04,K,KELLANOVA,2041.0,445.0
48783610,63.52,63.74,2019-11-05,K,KELLANOVA,2041.0,445.0
48783610,64.41,64.05,2019-11-06,K,KELLANOVA,2041.0,445.0
48783610,63.73,64.31,2019-11-07,K,KELLANOVA,2041.0,445.0
48783610,63.99,64.03,2019-11-08,K,KELLANOVA,2041.0,445.0
48783610,63.47,63.83,2019-11-11,K,KELLANOVA,2041.0,445.0
48783610,63.97,63.5,2019-11-12,K,KELLANOVA,2041.0,445.0
48783610,64.41,64.09,2019-11-13,K,KELLANOVA,2041.0,445.0
48783610,64.05,64.54,2019-11-14,K,KELLANOVA,2041.0,445.0
48783610,64.66,63.97,2019-11-15,K,KELLANOVA,2041.0,445.0
48783610,65.43,64.96,2019-11-18,K,KELLANOVA,2041.0,445.0
48783610,65.32,65.36,2019-11-19,K,KELLANOVA,2041.0,445.0
48783610,65.38,65.32,2019-11-20,K,KELLANOVA,2041.0,445.0
48783610,64.72,65.2,2019-11-21,K,KELLANOVA,2041.0,445.0
48783610,64.51,64.97,2019-11-22,K,KELLANOVA,2041.0,445.0
48783610,64.34,64.64,2019-11-25,K,KELLANOVA,2041.0,445.0
48783610,65.49,64.43,2019-11-26,K,KELLANOVA,2041.0,445.0
48783610,65.61,65.61,2019-11-27,K,KELLANOVA,2041.0,445.0
48783610,65.12,65.03,2019-11-29,K,KELLANOVA,2041.0,445.0
48783610,65.42,64.92,2019-12-02,K,KELLANOVA,2041.0,445.0
48783610,65.65,65.41,2019-12-03,K,KELLANOVA,2041.0,445.0
48783610,65.73,65.0,2019-12-04,K,KELLANOVA,2041.0,445.0
48783610,65.75,65.68,2019-12-05,K,KELLANOVA,2041.0,445.0
48783610,66.22,65.91,2019-12-06,K,KELLANOVA,2041.0,445.0
48783610,66.54,66.14,2019-12-09,K,KELLANOVA,2041.0,445.0
48783610,66.64,66.69,2019-12-10,K,KELLANOVA,2041.0,445.0
48783610,66.15,66.6,2019-12-11,K,KELLANOVA,2041.0,445.0
48783610,66.19,66.6,2019-12-12,K,KELLANOVA,2041.0,445.0
48783610,66.25,66.06,2019-12-13,K,KELLANOVA,2041.0,445.0
48783610,66.28,66.47,2019-12-16,K,KELLANOVA,2041.0,445.0
48783610,66.1,66.03,2019-12-17,K,KELLANOVA,2041.0,445.0
48783610,66.48,66.42,2019-12-18,K,KELLANOVA,2041.0,445.0
48783610,66.78,66.94,2019-12-19,K,KELLANOVA,2041.0,445.0
48783610,68.64,67.9,2019-12-20,K,KELLANOVA,2041.0,445.0
48783610,68.78,68.83,2019-12-23,K,KELLANOVA,2041.0,445.0
48783610,68.93,68.82,2019-12-24,K,KELLANOVA,2041.0,445.0
48783610,68.66,68.96,2019-12-26,K,KELLANOVA,2041.0,445.0
48783610,69.16,68.66,2019-12-27,K,KELLANOVA,2041.0,445.0
48783610,68.78,68.91,2019-12-30,K,KELLANOVA,2041.0,445.0
48783610,69.16,68.77,2019-12-31,K,KELLANOVA,2041.0,445.0
48783610,67.64,69.13,2020-01-02,K,KELLANOVA,2041.0,445.0
48783610,68.0,67.52,2020-01-03,K,KELLANOVA,2041.0,445.0
48783610,67.94,68.0,2020-01-06,K,KELLANOVA,2041.0,445.0
48783610,68.81,69.32,2020-01-07,K,KELLANOVA,2041.0,445.0
48783610,68.89,68.78,2020-01-08,K,KELLANOVA,2041.0,445.0
48783610,69.14,69.32,2020-01-09,K,KELLANOVA,2041.0,445.0
48783610,69.27,69.28,2020-01-10,K,KELLANOVA,2041.0,445.0
48783610,69.71,69.41,2020-01-13,K,KELLANOVA,2041.0,445.0
48783610,70.0,69.71,2020-01-14,K,KELLANOVA,2041.0,445.0
48783610,70.27,70.0,2020-01-15,K,KELLANOVA,2041.0,445.0
48783610,70.74,70.5,2020-01-16,K,KELLANOVA,2041.0,445.0
48783610,70.88,70.81,2020-01-17,K,KELLANOVA,2041.0,445.0
48783610,70.6,70.71,2020-01-21,K,KELLANOVA,2041.0,445.0
48783610,70.26,70.4,2020-01-22,K,KELLANOVA,2041.0,445.0
48783610,70.44,69.82,2020-01-23,K,KELLANOVA,2041.0,445.0
48783610,69.34,70.73,2020-01-24,K,KELLANOVA,2041.0,445.0
48783610,69.03,68.89,2020-01-27,K,KELLANOVA,2041.0,445.0
48783610,68.98,68.99,2020-01-28,K,KELLANOVA,2041.0,445.0
48783610,68.43,68.95,2020-01-29,K,KELLANOVA,2041.0,445.0
48783610,68.88,68.33,2020-01-30,K,KELLANOVA,2041.0,445.0
48783610,68.21,68.85,2020-01-31,K,KELLANOVA,2041.0,445.0
48783610,68.84,68.58,2020-02-03,K,KELLANOVA,2041.0,445.0
48783610,68.68,69.17,2020-02-04,K,KELLANOVA,2041.0,445.0
48783610,69.36,68.82,2020-02-05,K,KELLANOVA,2041.0,445.0
48783610,63.46,64.22,2020-02-06,K,KELLANOVA,2041.0,445.0
48783610,64.17,63.26,2020-02-07,K,KELLANOVA,2041.0,445.0
48783610,65.34,63.95,2020-02-10,K,KELLANOVA,2041.0,445.0
48783610,66.27,65.58,2020-02-11,K,KELLANOVA,2041.0,445.0
48783610,66.18,67.5,2020-02-12,K,KELLANOVA,2041.0,445.0
48783610,67.14,66.22,2020-02-13,K,KELLANOVA,2041.0,445.0
48783610,67.71,67.08,2020-02-14,K,KELLANOVA,2041.0,445.0
48783610,67.15,67.23,2020-02-18,K,KELLANOVA,2041.0,445.0
48783610,66.3,67.16,2020-02-19,K,KELLANOVA,2041.0,445.0
48783610,65.67,65.78,2020-02-20,K,KELLANOVA,2041.0,445.0
48783610,65.52,65.4,2020-02-21,K,KELLANOVA,2041.0,445.0
48783610,64.5,64.68,2020-02-24,K,KELLANOVA,2041.0,445.0
48783610,63.39,64.66,2020-02-25,K,KELLANOVA,2041.0,445.0
48783610,62.77,63.64,2020-02-26,K,KELLANOVA,2041.0,445.0
48783610,61.02,62.16,2020-02-27,K,KELLANOVA,2041.0,445.0
48783610,60.47,60.0,2020-02-28,K,KELLANOVA,2041.0,445.0
48783610,63.14,60.21,2020-03-02,K,KELLANOVA,2041.0,445.0
48783610,62.65,63.15,2020-03-03,K,KELLANOVA,2041.0,445.0
48783610,64.55,63.35,2020-03-04,K,KELLANOVA,2041.0,445.0
48783610,63.66,63.73,2020-03-05,K,KELLANOVA,2041.0,445.0
48783610,63.19,61.92,2020-03-06,K,KELLANOVA,2041.0,445.0
48783610,62.41,60.21,2020-03-09,K,KELLANOVA,2041.0,445.0
48783610,62.89,62.87,2020-03-10,K,KELLANOVA,2041.0,445.0
48783610,61.69,61.46,2020-03-11,K,KELLANOVA,2041.0,445.0
48783610,58.19,58.52,2020-03-12,K,KELLANOVA,2041.0,445.0
48783610,63.66,60.07,2020-03-13,K,KELLANOVA,2041.0,445.0
48783610,62.56,58.37,2020-03-16,K,KELLANOVA,2041.0,445.0
48783610,69.22,63.39,2020-03-17,K,KELLANOVA,2041.0,445.0
48783610,68.96,67.3,2020-03-18,K,KELLANOVA,2041.0,445.0
48783610,61.43,68.46,2020-03-19,K,KELLANOVA,2041.0,445.0
48783610,55.81,61.47,2020-03-20,K,KELLANOVA,2041.0,445.0
48783610,53.56,55.2,2020-03-23,K,KELLANOVA,2041.0,445.0
48783610,56.27,54.76,2020-03-24,K,KELLANOVA,2041.0,445.0
48783610,56.17,56.0,2020-03-25,K,KELLANOVA,2041.0,445.0
48783610,58.76,56.25,2020-03-26,K,KELLANOVA,2041.0,445.0
48783610,59.47,57.72,2020-03-27,K,KELLANOVA,2041.0,445.0
48783610,60.91,60.38,2020-03-30,K,KELLANOVA,2041.0,445.0
48783610,59.99,61.1,2020-03-31,K,KELLANOVA,2041.0,445.0
48783610,61.09,59.01,2020-04-01,K,KELLANOVA,2041.0,445.0
48783610,61.32,60.28,2020-04-02,K,KELLANOVA,2041.0,445.0
48783610,63.58,60.68,2020-04-03,K,KELLANOVA,2041.0,445.0
48783610,63.51,64.56,2020-04-06,K,KELLANOVA,2041.0,445.0
48783610,62.55,63.8,2020-04-07,K,KELLANOVA,2041.0,445.0
48783610,61.46,62.6,2020-04-08,K,KELLANOVA,2041.0,445.0
48783610,62.74,60.98,2020-04-09,K,KELLANOVA,2041.0,445.0
48783610,62.8,62.44,2020-04-13,K,KELLANOVA,2041.0,445.0
48783610,63.62,63.88,2020-04-14,K,KELLANOVA,2041.0,445.0
48783610,62.95,63.62,2020-04-15,K,KELLANOVA,2041.0,445.0
48783610,64.13,63.46,2020-04-16,K,KELLANOVA,2041.0,445.0
48783610,65.02,64.38,2020-04-17,K,KELLANOVA,2041.0,445.0
48783610,66.25,65.1,2020-04-20,K,KELLANOVA,2041.0,445.0
48783610,65.52,65.86,2020-04-21,K,KELLANOVA,2041.0,445.0
48783610,64.68,65.87,2020-04-22,K,KELLANOVA,2041.0,445.0
48783610,64.5,64.13,2020-04-23,K,KELLANOVA,2041.0,445.0
48783610,64.1,64.92,2020-04-24,K,KELLANOVA,2041.0,445.0
48783610,65.1,64.78,2020-04-27,K,KELLANOVA,2041.0,445.0
48783610,65.76,65.32,2020-04-28,K,KELLANOVA,2041.0,445.0
48783610,64.9,65.12,2020-04-29,K,KELLANOVA,2041.0,445.0
48783610,65.5,66.51,2020-04-30,K,KELLANOVA,2041.0,445.0
48783610,64.86,65.2,2020-05-01,K,KELLANOVA,2041.0,445.0
48783610,63.67,64.87,2020-05-04,K,KELLANOVA,2041.0,445.0
48783610,63.24,63.59,2020-05-05,K,KELLANOVA,2041.0,445.0
48783610,64.09,63.3,2020-05-06,K,KELLANOVA,2041.0,445.0
48783610,62.69,64.45,2020-05-07,K,KELLANOVA,2041.0,445.0
48783610,63.68,63.21,2020-05-08,K,KELLANOVA,2041.0,445.0
48783610,63.26,63.7,2020-05-11,K,KELLANOVA,2041.0,445.0
48783610,63.53,63.56,2020-05-12,K,KELLANOVA,2041.0,445.0
48783610,64.17,63.57,2020-05-13,K,KELLANOVA,2041.0,445.0
48783610,63.65,64.41,2020-05-14,K,KELLANOVA,2041.0,445.0
48783610,64.07,63.63,2020-05-15,K,KELLANOVA,2041.0,445.0
48783610,63.75,64.45,2020-05-18,K,KELLANOVA,2041.0,445.0
48783610,62.43,63.71,2020-05-19,K,KELLANOVA,2041.0,445.0
48783610,62.48,62.33,2020-05-20,K,KELLANOVA,2041.0,445.0
48783610,61.37,62.39,2020-05-21,K,KELLANOVA,2041.0,445.0
48783610,62.09,61.27,2020-05-22,K,KELLANOVA,2041.0,445.0
48783610,62.12,62.3,2020-05-26,K,KELLANOVA,2041.0,445.0
48783610,64.61,62.2,2020-05-27,K,KELLANOVA,2041.0,445.0
48783610,65.42,65.06,2020-05-28,K,KELLANOVA,2041.0,445.0
48783610,65.31,64.87,2020-05-29,K,KELLANOVA,2041.0,445.0
48783610,66.11,65.53,2020-06-01,K,KELLANOVA,2041.0,445.0
48783610,66.81,65.97,2020-06-02,K,KELLANOVA,2041.0,445.0
48783610,65.43,67.17,2020-06-03,K,KELLANOVA,2041.0,445.0
48783610,64.71,65.22,2020-06-04,K,KELLANOVA,2041.0,445.0
48783610,65.62,64.87,2020-06-05,K,KELLANOVA,2041.0,445.0
48783610,67.17,65.26,2020-06-08,K,KELLANOVA,2041.0,445.0
48783610,66.2,67.0,2020-06-09,K,KELLANOVA,2041.0,445.0
48783610,66.52,66.41,2020-06-10,K,KELLANOVA,2041.0,445.0
48783610,63.77,65.53,2020-06-11,K,KELLANOVA,2041.0,445.0
48783610,63.59,64.28,2020-06-12,K,KELLANOVA,2041.0,445.0
48783610,65.49,63.27,2020-06-15,K,KELLANOVA,2041.0,445.0
