cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09530610,18.13,18.49,2019-04-24,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.47,18.0,2019-04-25,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.3,17.44,2019-04-26,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.7,17.3,2019-04-29,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.31,17.7,2019-04-30,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.35,17.3,2019-05-01,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.5,17.4,2019-05-02,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.01,17.57,2019-05-03,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.62,17.65,2019-05-06,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.54,17.44,2019-05-07,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.19,17.44,2019-05-08,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.52,17.2,2019-05-09,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.89,18.0,2019-05-10,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.17,19.19,2019-05-13,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.65,19.11,2019-05-14,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.67,18.55,2019-05-15,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.49,18.86,2019-05-16,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.03,18.21,2019-05-17,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.31,18.01,2019-05-20,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.79,18.46,2019-05-21,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.54,18.91,2019-05-22,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.15,18.4,2019-05-23,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.42,18.25,2019-05-24,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.58,18.49,2019-05-28,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.54,18.54,2019-05-29,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.05,18.61,2019-05-30,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.82,18.91,2019-05-31,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.97,18.85,2019-06-03,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.01,19.12,2019-06-04,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.09,19.0,2019-06-05,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.28,19.13,2019-06-06,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.89,18.49,2019-06-07,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.0,18.99,2019-06-10,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.15,19.15,2019-06-11,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.08,19.15,2019-06-12,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.25,19.16,2019-06-13,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.33,19.4,2019-06-14,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.19,19.2,2019-06-17,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.26,19.27,2019-06-18,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.08,19.24,2019-06-19,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.22,19.23,2019-06-20,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.19,19.08,2019-06-21,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.94,19.14,2019-06-24,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.97,19.07,2019-06-25,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.76,18.95,2019-06-26,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.2,18.815,2019-06-27,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.69,19.27,2019-06-28,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.79,19.85,2019-07-01,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.25,19.74,2019-07-02,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.31,19.31,2019-07-03,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.39,19.36,2019-07-05,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.42,19.29,2019-07-08,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.54,19.34,2019-07-09,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.41,19.59,2019-07-10,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.89,19.5,2019-07-11,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.99,18.91,2019-07-12,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.27,19.09,2019-07-15,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.55,19.26,2019-07-16,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.23,19.54,2019-07-17,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.97,19.18,2019-07-18,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.05,18.92,2019-07-19,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.45,19.04,2019-07-22,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.08,19.45,2019-07-23,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.89,20.06,2019-07-24,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.66,20.78,2019-07-25,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.83,20.66,2019-07-26,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.87,20.75,2019-07-29,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.92,20.76,2019-07-30,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.72,20.92,2019-07-31,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.4,20.75,2019-08-01,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.89,20.33,2019-08-02,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.26,19.64,2019-08-05,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.44,19.25,2019-08-06,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.67,19.29,2019-08-07,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.83,19.01,2019-08-08,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.63,19.63,2019-08-09,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.68,18.51,2019-08-12,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.62,17.66,2019-08-13,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.48,17.36,2019-08-14,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.96,17.41,2019-08-15,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.3,18.05,2019-08-16,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.29,18.53,2019-08-19,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.02,18.28,2019-08-20,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.92,18.27,2019-08-21,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.93,18.05,2019-08-22,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.06,17.93,2019-08-23,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.15,17.26,2019-08-26,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,16.86,17.27,2019-08-27,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.71,16.825,2019-08-28,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.42,17.85,2019-08-29,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.24,18.49,2019-08-30,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.99,18.22,2019-09-03,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.92,18.14,2019-09-04,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.24,18.0,2019-09-05,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.34,18.29,2019-09-06,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.02,18.39,2019-09-09,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.43,18.94,2019-09-10,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.94,19.53,2019-09-11,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.7,20.0,2019-09-12,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.05,19.92,2019-09-13,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.96,20.05,2019-09-16,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.85,19.81,2019-09-17,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.36,19.82,2019-09-18,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.77,19.3,2019-09-19,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.34,18.67,2019-09-20,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.34,19.14,2019-09-23,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.64,19.15,2019-09-24,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.97,18.87,2019-09-25,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.05,18.98,2019-09-26,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.05,19.4,2019-09-27,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.035,19.0,2019-09-30,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.86,19.08,2019-10-01,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.41,17.89,2019-10-02,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.93,17.4,2019-10-03,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.07,18.13,2019-10-04,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.08,18.2,2019-10-07,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.82,17.89,2019-10-08,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.81,17.91,2019-10-09,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.3,17.94,2019-10-10,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.97,18.52,2019-10-11,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.43,18.87,2019-10-14,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.0,18.54,2019-10-15,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.89,18.95,2019-10-16,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.91,18.97,2019-10-17,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.8,18.75,2019-10-18,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.4,19.09,2019-10-21,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.7,19.41,2019-10-22,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.78,19.66,2019-10-23,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.56,19.92,2019-10-24,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.58,19.77,2019-10-25,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.72,19.68,2019-10-28,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.57,19.63,2019-10-29,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.62,19.55,2019-10-30,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.54,19.54,2019-10-31,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.73,19.7,2019-11-01,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.8,19.9,2019-11-04,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.4,19.9,2019-11-05,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.45,19.3204,2019-11-06,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.92,19.65,2019-11-07,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.87,19.82,2019-11-08,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.0,19.66,2019-11-11,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.03,20.07,2019-11-12,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.09,19.85,2019-11-13,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.1,20.117,2019-11-14,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.27,20.28,2019-11-15,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.16,20.24,2019-11-18,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.92,20.16,2019-11-19,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.5,19.81,2019-11-20,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.64,19.6,2019-11-21,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.9,19.63,2019-11-22,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.49,20.0,2019-11-25,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.4,20.5,2019-11-26,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.5,20.53,2019-11-27,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.35,20.41,2019-11-29,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.07,20.5,2019-12-02,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.8,19.8,2019-12-03,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.75,19.92,2019-12-04,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.84,19.77,2019-12-05,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.13,20.17,2019-12-06,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.25,20.15,2019-12-09,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.04,20.12,2019-12-10,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.26,20.13,2019-12-11,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.31,20.26,2019-12-12,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.47,20.41,2019-12-13,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.79,20.63,2019-12-16,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,21.15,20.83,2019-12-17,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,21.73,21.26,2019-12-18,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,22.2,21.87,2019-12-19,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,22.12,22.1,2019-12-20,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,22.49,22.11,2019-12-23,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,23.06,22.53,2019-12-24,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,23.05,23.14,2019-12-26,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,22.98,23.07,2019-12-27,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,23.09,23.08,2019-12-30,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,22.92,23.01,2019-12-31,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,23.03,23.19,2020-01-02,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,23.37,22.74,2020-01-03,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,23.84,23.25,2020-01-06,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,23.88,23.75,2020-01-07,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,23.88,23.89,2020-01-08,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,23.71,23.85,2020-01-09,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,23.62,23.74,2020-01-10,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,21.62,23.55,2020-01-13,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,21.625,21.5,2020-01-14,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,22.28,21.6,2020-01-15,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,22.14,22.45,2020-01-16,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,22.03,22.28,2020-01-17,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,21.03,21.94,2020-01-21,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.74,21.07,2020-01-22,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.6,20.67,2020-01-23,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.04,20.54,2020-01-24,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.5,19.7,2020-01-27,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.78,19.64,2020-01-28,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.93,19.83,2020-01-29,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.17,19.83,2020-01-30,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.73,20.0,2020-01-31,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.43,19.98,2020-02-03,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.63,20.66,2020-02-04,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,21.59,20.85,2020-02-05,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,21.35,21.65,2020-02-06,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.43,21.22,2020-02-07,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,21.04,20.43,2020-02-10,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,21.35,21.18,2020-02-11,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,21.2,21.36,2020-02-12,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,20.08,22.26,2020-02-13,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.93,20.25,2020-02-14,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.12,19.87,2020-02-18,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.95,19.1,2020-02-19,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.28,18.84,2020-02-20,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,19.35,19.22,2020-02-21,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.85,18.65,2020-02-24,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,18.3,18.84,2020-02-25,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.97,18.33,2020-02-26,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.82,17.65,2020-02-27,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.88,17.5,2020-02-28,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.71,17.95,2020-03-02,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.07,17.71,2020-03-03,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.59,17.22,2020-03-04,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,16.81,17.15,2020-03-05,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,17.0,16.38,2020-03-06,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,16.35,16.03,2020-03-09,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,15.72,16.75,2020-03-10,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,14.85,15.32,2020-03-11,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,14.35,14.36,2020-03-12,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,14.02,14.87,2020-03-13,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,11.71,11.5,2020-03-16,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,11.9,11.82,2020-03-17,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,9.26,11.34,2020-03-18,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,11.39,9.47,2020-03-19,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,12.43,11.47,2020-03-20,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,10.86,12.55,2020-03-23,BLBD,BLUE BIRD CORP,9999.0,90.0
09530610,11.46,11.29,2020-03-24,BLBD,BLUE BIRD CORP,9999.0,90.0
