cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64187680,8.18,8.12,2019-01-30,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.28,8.23,2019-01-31,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.29,8.3,2019-02-01,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.29,8.29,2019-02-04,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.33,8.28,2019-02-05,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.3,8.33,2019-02-06,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.3,8.25,2019-02-07,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.28,8.25,2019-02-08,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.31,8.3,2019-02-11,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.38,8.33,2019-02-12,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.36,8.39,2019-02-13,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.41,8.34,2019-02-14,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.37,8.4,2019-02-15,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.27,8.35,2019-02-19,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.32,8.27,2019-02-20,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.32,8.34,2019-02-21,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.38,8.35,2019-02-22,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.46,8.4,2019-02-25,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.42,8.43,2019-02-26,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.425,8.39,2019-02-27,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.44,8.47,2019-02-28,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.46,8.45,2019-03-01,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.4465,8.49,2019-03-04,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.45,8.44,2019-03-05,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.46,8.49,2019-03-06,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.43,8.45,2019-03-07,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.43,8.43,2019-03-08,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.48,8.43,2019-03-11,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.53,8.45,2019-03-12,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.51,8.5,2019-03-13,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.46,8.48,2019-03-14,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.48,8.5,2019-03-15,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.48,2019-03-18,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.67,2019-03-19,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.66,8.65,2019-03-20,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.66,8.67,2019-03-21,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.65,8.67,2019-03-22,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.64,2019-03-25,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.66,8.67,2019-03-26,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.7,2019-03-27,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.63,8.66,2019-03-28,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.5,8.7,2019-03-29,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.59,8.63,2019-04-01,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.56,8.65,2019-04-02,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.55,8.62,2019-04-03,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.51,8.55,2019-04-04,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.54,8.52,2019-04-05,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.57,8.55,2019-04-08,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.56,8.57,2019-04-09,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.58,8.54,2019-04-10,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.63,8.61,2019-04-11,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.6,8.63,2019-04-12,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.53,8.58,2019-04-15,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.55,8.57,2019-04-16,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.5,8.54,2019-04-17,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.51,8.51,2019-04-18,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.55,8.51,2019-04-22,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.62,8.56,2019-04-23,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.66,2019-04-24,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.63,8.7,2019-04-25,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.66,8.66,2019-04-26,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.65,8.65,2019-04-29,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.69,2019-04-30,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.7,2019-05-01,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.7,2019-05-02,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.76,8.77,2019-05-03,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.75,8.74,2019-05-06,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.75,2019-05-07,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.68,2019-05-08,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.7,2019-05-09,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.7,2019-05-10,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.66,8.7,2019-05-13,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.64,2019-05-14,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.68,2019-05-15,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.65,2019-05-16,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.67,2019-05-17,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.68,2019-05-20,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.71,2019-05-21,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.69,2019-05-22,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.71,2019-05-23,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.72,8.7,2019-05-24,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.72,2019-05-28,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.68,2019-05-29,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.69,2019-05-30,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.57,8.65,2019-05-31,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.57,8.57,2019-06-03,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.65,8.58,2019-06-04,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.65,2019-06-05,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.72,8.68,2019-06-06,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.78,8.73,2019-06-07,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.77,8.77,2019-06-10,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.72,8.8,2019-06-11,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.7,2019-06-12,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.63,8.65,2019-06-13,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.58,8.64,2019-06-14,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.615,8.59,2019-06-17,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.57,8.66,2019-06-18,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.61,8.58,2019-06-19,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.64,2019-06-20,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.68,2019-06-21,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.72,8.72,2019-06-24,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.73,2019-06-25,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.78,8.76,2019-06-26,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.8,2019-06-27,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.85,2019-06-28,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.76,8.95,2019-07-01,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.78,8.76,2019-07-02,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.8,8.82,2019-07-03,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.83,8.86,2019-07-05,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.83,8.83,2019-07-08,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.86,8.81,2019-07-09,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.85,2019-07-10,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.86,8.92,2019-07-11,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.88,2019-07-12,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.86,2019-07-15,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.77,8.82,2019-07-16,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.75,8.77,2019-07-17,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.79,8.75,2019-07-18,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.76,8.8,2019-07-19,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.76,8.76,2019-07-22,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.77,8.78,2019-07-23,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.8,8.79,2019-07-24,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.77,8.8,2019-07-25,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.78,8.77,2019-07-26,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.83,2019-07-29,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.83,2019-07-30,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.89,2019-07-31,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.9,8.84,2019-08-01,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.88,8.85,2019-08-02,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.76,8.81,2019-08-05,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.74,8.76,2019-08-06,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.67,2019-08-07,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.7,2019-08-08,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.57,8.71,2019-08-09,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.57,2019-08-12,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.69,2019-08-13,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.68,2019-08-14,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.65,8.63,2019-08-15,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.66,8.72,2019-08-16,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.72,8.72,2019-08-19,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.74,8.74,2019-08-20,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.74,2019-08-21,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.72,2019-08-22,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.7,2019-08-23,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.72,8.7,2019-08-26,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.72,2019-08-27,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.7,2019-08-28,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.77,8.73,2019-08-29,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.74,8.78,2019-08-30,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.79,8.79,2019-09-03,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.82,8.79,2019-09-04,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.82,8.8,2019-09-05,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.85,8.83,2019-09-06,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.91,8.87,2019-09-09,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.93,8.91,2019-09-10,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.92,8.92,2019-09-11,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.91,8.91,2019-09-12,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.89,8.89,2019-09-13,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.94,8.89,2019-09-16,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.89,8.92,2019-09-17,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.89,2019-09-18,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.85,8.91,2019-09-19,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.82,8.85,2019-09-20,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.82,2019-09-23,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.84,2019-09-24,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.84,2019-09-25,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.85,8.85,2019-09-26,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.83,8.86,2019-09-27,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.83,8.83,2019-09-30,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,8.83,2019-10-01,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,8.92,2019-10-02,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.09,8.96,2019-10-03,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.07,9.09,2019-10-04,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,9.09,2019-10-07,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.97,9.0,2019-10-08,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,8.98,2019-10-09,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,9.04,2019-10-10,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.05,9.05,2019-10-11,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.07,9.09,2019-10-14,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.09,9.1,2019-10-15,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.01,9.07,2019-10-16,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.97,9.01,2019-10-17,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.91,8.94,2019-10-18,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.94,8.92,2019-10-21,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.92,8.94,2019-10-22,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.94,8.92,2019-10-23,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,8.97,2019-10-24,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,8.95,2019-10-25,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.96,8.98,2019-10-28,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.93,8.96,2019-10-29,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,8.92,2019-10-30,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,8.98,2019-10-31,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,8.96,2019-11-01,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,9.05,2019-11-04,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,9.01,2019-11-05,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.98,8.95,2019-11-06,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.99,8.97,2019-11-07,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.04,9.08,2019-11-08,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.0254,9.06,2019-11-11,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,9.06,2019-11-12,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.01,9.0,2019-11-13,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.96,8.97,2019-11-14,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.96,2019-11-15,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.86,8.85,2019-11-18,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.88,2019-11-19,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.87,2019-11-20,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.83,8.89,2019-11-21,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.82,8.84,2019-11-22,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.86,8.83,2019-11-25,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.89,8.86,2019-11-26,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.88,8.87,2019-11-27,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.92,8.9,2019-11-29,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.86,8.92,2019-12-02,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.82,8.85,2019-12-03,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.82,2019-12-04,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.81,8.85,2019-12-05,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.83,2019-12-06,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.9,8.87,2019-12-09,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.97,8.92,2019-12-10,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.97,8.98,2019-12-11,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,8.99,2019-12-12,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,9.02,2019-12-13,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.96,8.92,2019-12-16,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.0,8.96,2019-12-17,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,9.02,2019-12-18,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,9.04,2019-12-19,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.08,9.01,2019-12-20,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.14,9.09,2019-12-23,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.14,2019-12-24,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.19,2019-12-26,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.2,2019-12-27,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.13,9.18,2019-12-30,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.13,9.11,2019-12-31,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.15,2020-01-02,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.09,9.13,2020-01-03,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.1,9.1,2020-01-06,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.17,9.1,2020-01-07,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.21,2020-01-08,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.2,9.19,2020-01-09,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
