cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V39,21.52,21.51,2019-06-11,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.6,21.554,2019-06-12,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.67,21.7,2019-06-13,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.62,21.73,2019-06-14,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.6246,21.75,2019-06-17,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.7038,21.74,2019-06-18,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.735,21.75,2019-06-19,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.71,21.76,2019-06-20,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.72,21.68,2019-06-21,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.66,21.67,2019-06-24,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.45,21.68,2019-06-25,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.482,21.49,2019-06-26,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.6,21.62,2019-06-27,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.69,21.68,2019-06-28,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.76,21.85,2019-07-01,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.88,21.83,2019-07-02,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.9299,21.84,2019-07-03,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.92,21.93,2019-07-05,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.88,21.87,2019-07-08,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.88,21.8,2019-07-09,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.88,21.88,2019-07-10,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.86,21.89,2019-07-11,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.9,21.82,2019-07-12,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.91,21.91,2019-07-15,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.92,21.9,2019-07-16,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.91,21.9,2019-07-17,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.95,21.9001,2019-07-18,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.84,22.02,2019-07-19,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.87,21.86,2019-07-22,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.99,21.95,2019-07-23,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.96,21.91,2019-07-24,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.96,21.97,2019-07-25,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.03,22.02,2019-07-26,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.05,22.0,2019-07-29,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.0,22.04,2019-07-30,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.88,21.99,2019-07-31,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.75,21.86,2019-08-01,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.65,21.71,2019-08-02,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.05,21.37,2019-08-05,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.32,21.19,2019-08-06,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.35,21.19,2019-08-07,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.68,21.38,2019-08-08,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.52,21.61,2019-08-09,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.27,21.41,2019-08-12,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.68,21.29,2019-08-13,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.04,21.51,2019-08-14,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.06,21.04,2019-08-15,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.32,21.09,2019-08-16,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.45,21.57,2019-08-19,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.4,21.534,2019-08-20,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.5,21.5,2019-08-21,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.57,21.6,2019-08-22,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.26,21.47,2019-08-23,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.37,21.33,2019-08-26,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.28,21.52,2019-08-27,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.42,21.3,2019-08-28,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.52,21.52,2019-08-29,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.74,21.73,2019-08-30,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.57,21.62,2019-09-03,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.66,21.67,2019-09-04,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.8,21.84,2019-09-05,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.79,21.77,2019-09-06,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.8301,21.88,2019-09-09,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.77,21.77,2019-09-10,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.81,21.82,2019-09-11,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.79,21.81,2019-09-12,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.84,21.87,2019-09-13,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.81,21.73,2019-09-16,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.89,21.81,2019-09-17,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.88,21.82,2019-09-18,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.83,21.89,2019-09-19,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.73,21.88,2019-09-20,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.68,21.6,2019-09-23,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.54,21.74,2019-09-24,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.6,21.52,2019-09-25,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.56,21.58,2019-09-26,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.5,21.58,2019-09-27,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.65,21.56,2019-09-30,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.42,21.63,2019-10-01,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.075,21.31,2019-10-02,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.22,21.069,2019-10-03,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.55,21.27,2019-10-04,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.49,21.45,2019-10-07,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.1506,21.3,2019-10-08,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.29,21.29,2019-10-09,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.41,21.35,2019-10-10,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.68,21.59,2019-10-11,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.7,21.69,2019-10-14,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.88,21.77,2019-10-15,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.96,21.9,2019-10-16,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.9,21.93,2019-10-17,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.89,21.91,2019-10-18,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.94,21.98,2019-10-21,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.91,21.94,2019-10-22,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.92,21.85,2019-10-23,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.01,22.0,2019-10-24,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.08,22.009,2019-10-25,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.01,22.07,2019-10-28,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.06,22.07,2019-10-29,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.05,22.02,2019-10-30,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.05,22.06,2019-10-31,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.105,22.14,2019-11-01,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.13,22.17,2019-11-04,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.14,22.2,2019-11-05,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.17,22.19,2019-11-06,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.195,22.2,2019-11-07,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.15,22.21,2019-11-08,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.21,22.18,2019-11-11,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.22,22.24,2019-11-12,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.23,22.1595,2019-11-13,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.23,22.19,2019-11-14,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.21,22.2,2019-11-15,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.25,22.2,2019-11-18,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.27,22.32,2019-11-19,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.22,22.2,2019-11-20,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.23,22.18,2019-11-21,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.23,22.21,2019-11-22,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.34,22.25,2019-11-25,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.36,22.31,2019-11-26,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.41,22.41,2019-11-27,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.39,22.42,2019-11-29,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.27,22.39,2019-12-02,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.2,22.19,2019-12-03,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.32,22.3555,2019-12-04,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.33,22.31,2019-12-05,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.43,22.39,2019-12-06,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.3815,22.33,2019-12-09,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.39,22.36,2019-12-10,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.42,22.38,2019-12-11,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.48,22.4,2019-12-12,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.5,22.44,2019-12-13,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.53,22.41,2019-12-16,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.52,22.51,2019-12-17,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.58,22.577,2019-12-18,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.52,22.58,2019-12-19,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.48,22.53,2019-12-20,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.53,21.55,2019-12-23,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.4975,21.53,2019-12-24,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.54,21.54,2019-12-26,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.6,21.68,2019-12-27,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.54,21.7,2019-12-30,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.54,21.58,2019-12-31,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.66,21.58,2020-01-02,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.59,21.5,2020-01-03,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.6,21.51,2020-01-06,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.59,21.5687,2020-01-07,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.69,21.59,2020-01-08,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.7,21.67,2020-01-09,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.741,21.69,2020-01-10,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.71,21.74,2020-01-13,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.73,21.7,2020-01-14,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.79,21.72,2020-01-15,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.75,21.8,2020-01-16,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.79,21.76,2020-01-17,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.74,21.77,2020-01-21,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.76,21.74,2020-01-22,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.81,21.74,2020-01-23,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.68,21.78,2020-01-24,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.39,21.44,2020-01-27,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.51,21.505,2020-01-28,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.58,21.58,2020-01-29,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.63,21.53,2020-01-30,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.3,21.53,2020-01-31,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.42,21.31,2020-02-03,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.67,21.59,2020-02-04,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.84,21.77,2020-02-05,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.87,21.835,2020-02-06,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.825,21.81,2020-02-07,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.94,21.78,2020-02-10,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.97,21.99,2020-02-11,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.99,21.97,2020-02-12,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.95,21.91,2020-02-13,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.05,21.96,2020-02-14,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.06,22.09,2020-02-18,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.1,22.0731,2020-02-19,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,22.02,22.04,2020-02-20,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.99,21.947,2020-02-21,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,21.47,21.55,2020-02-24,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,20.83,21.44,2020-02-25,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,20.76,20.89,2020-02-26,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,19.88,20.5,2020-02-27,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,19.71,19.36,2020-02-28,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,20.59,19.71,2020-03-02,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,20.07,20.57,2020-03-03,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,20.91,20.36,2020-03-04,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,20.27,20.47,2020-03-05,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,19.81,19.71,2020-03-06,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,18.39,17.8,2020-03-09,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,19.11,18.87,2020-03-10,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,18.23,18.68,2020-03-11,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,16.41,16.57,2020-03-12,PBP,INVESCO E T F TRUST,6726.0,195.0
46137V39,17.85,16.92,2020-03-13,PBP,INVESCO E T F TRUST,6726.0,195.0
