cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69154310,10.23,10.23,2019-02-19,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.06,10.08,2019-02-20,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.08,10.07,2019-02-21,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.2,10.08,2019-02-22,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.07,10.2,2019-02-25,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.1,10.1,2019-02-26,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.02,10.1,2019-02-27,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.01,10.03,2019-02-28,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.0,10.02,2019-03-01,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.0,10.01,2019-03-04,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.06,10.01,2019-03-05,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.98,10.07,2019-03-06,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.98,10.0,2019-03-07,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.79,9.96,2019-03-08,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.8,9.81,2019-03-11,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.89,9.81,2019-03-12,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.98,9.9,2019-03-13,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.95,9.98,2019-03-14,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.0,9.96,2019-03-15,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.98,10.01,2019-03-18,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.0,9.99,2019-03-19,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.99,10.0,2019-03-20,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.9,9.88,2019-03-21,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.7,9.88,2019-03-22,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.74,9.72,2019-03-25,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.72,9.74,2019-03-26,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.81,9.76,2019-03-27,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.8,9.8,2019-03-28,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.84,9.8,2019-03-29,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.86,9.84,2019-04-01,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.8,9.86,2019-04-02,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.79,9.82,2019-04-03,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.79,9.81,2019-04-04,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.82,9.8,2019-04-05,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.3,10.0,2019-04-08,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.28,10.29,2019-04-09,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.38,10.28,2019-04-10,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.4,10.3,2019-04-11,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.47,10.41,2019-04-12,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.6,10.55,2019-04-15,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.64,10.71,2019-04-16,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.66,10.66,2019-04-17,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.71,10.66,2019-04-18,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.74,10.54,2019-04-22,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.6,10.74,2019-04-23,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.52,10.65,2019-04-24,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.65,10.54,2019-04-25,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.68,10.65,2019-04-26,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.72,10.73,2019-04-29,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.88,10.72,2019-04-30,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.72,10.88,2019-05-01,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.76,10.8,2019-05-02,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.83,10.76,2019-05-03,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.94,10.75,2019-05-06,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.9,10.94,2019-05-07,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.69,10.88,2019-05-08,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.615,10.64,2019-05-09,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.65,10.61,2019-05-10,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.47,10.62,2019-05-13,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.56,10.5,2019-05-14,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.61,10.56,2019-05-15,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.61,10.56,2019-05-16,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.6,10.58,2019-05-17,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.52,10.6,2019-05-20,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.54,10.53,2019-05-21,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.56,10.54,2019-05-22,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.44,10.45,2019-05-23,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.37,10.44,2019-05-24,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.17,10.39,2019-05-28,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.99,10.16,2019-05-29,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.95,10.02,2019-05-30,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.93,9.93,2019-05-31,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.99,9.97,2019-06-03,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.1,10.05,2019-06-04,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.01,10.12,2019-06-05,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.05,10.05,2019-06-06,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.06,10.07,2019-06-07,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.15,10.08,2019-06-10,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.13,10.17,2019-06-11,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.5,10.15,2019-06-12,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.3,10.5,2019-06-13,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.38,10.3,2019-06-14,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.47,10.41,2019-06-17,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.47,10.49,2019-06-18,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.46,10.48,2019-06-19,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.22,10.38,2019-06-20,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.19,10.2,2019-06-21,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.23,10.2,2019-06-24,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.16,10.25,2019-06-25,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.11,10.16,2019-06-26,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.08,10.12,2019-06-27,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.08,10.1,2019-06-28,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.13,10.12,2019-07-01,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.12,10.13,2019-07-02,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.15,10.15,2019-07-03,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.17,10.15,2019-07-05,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.43,10.18,2019-07-08,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.39,10.44,2019-07-09,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.5,10.44,2019-07-10,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.58,10.52,2019-07-11,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.63,10.64,2019-07-12,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.77,10.67,2019-07-15,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.67,10.75,2019-07-16,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.74,10.69,2019-07-17,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.73,10.76,2019-07-18,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.75,10.73,2019-07-19,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.78,10.75,2019-07-22,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.62,10.65,2019-07-23,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.73,10.6,2019-07-24,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.5,10.6,2019-07-25,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.63,10.53,2019-07-26,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.67,10.65,2019-07-29,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.7,10.68,2019-07-30,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.58,10.71,2019-07-31,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.47,10.58,2019-08-01,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.38,10.5,2019-08-02,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.13,10.3,2019-08-05,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.3,10.19,2019-08-06,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.17,10.24,2019-08-07,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.21,10.21,2019-08-08,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.25,10.21,2019-08-09,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.17,10.25,2019-08-12,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.27,10.17,2019-08-13,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.02,10.2,2019-08-14,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.99,10.06,2019-08-15,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.17,10.04,2019-08-16,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.24,10.21,2019-08-19,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.44,10.25,2019-08-20,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.26,10.44,2019-08-21,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,10.04,10.18,2019-08-22,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.99,10.06,2019-08-23,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.96,10.0,2019-08-26,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.68,9.99,2019-08-27,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.54,9.63,2019-08-28,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.73,9.6,2019-08-29,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.43,9.74,2019-08-30,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.61,9.47,2019-09-03,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.71,9.69,2019-09-04,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.68,9.73,2019-09-05,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.86,9.7,2019-09-06,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.83,9.88,2019-09-09,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.73,9.85,2019-09-10,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.75,9.78,2019-09-11,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.73,9.78,2019-09-12,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.79,9.76,2019-09-13,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.92,9.82,2019-09-16,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.95,9.93,2019-09-17,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.88,9.95,2019-09-18,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.8,9.9,2019-09-19,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.68,9.7,2019-09-20,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.59,9.68,2019-09-23,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.44,9.6,2019-09-24,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.25,9.42,2019-09-25,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.29,9.28,2019-09-26,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.28,9.3,2019-09-27,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.3,9.28,2019-09-30,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.19,9.3,2019-10-01,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.14,9.19,2019-10-02,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.27,9.18,2019-10-03,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.28,9.28,2019-10-04,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.34,9.3,2019-10-07,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.36,9.34,2019-10-08,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.43,9.39,2019-10-09,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.49,9.44,2019-10-10,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.52,9.57,2019-10-11,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.66,9.49,2019-10-14,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.66,9.68,2019-10-15,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.7,9.68,2019-10-16,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.76,9.7,2019-10-17,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.45,9.55,2019-10-18,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.49,9.5,2019-10-21,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.53,9.48,2019-10-22,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.54,9.54,2019-10-23,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.59,9.52,2019-10-24,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.59,9.58,2019-10-25,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.66,9.65,2019-10-28,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.66,9.64,2019-10-29,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.22,9.65,2019-10-30,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.34,9.01,2019-10-31,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.55,9.31,2019-11-01,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.33,9.58,2019-11-04,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.37,9.35,2019-11-05,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.34,9.37,2019-11-06,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.38,9.36,2019-11-07,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.45,9.37,2019-11-08,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.45,9.45,2019-11-11,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.41,9.45,2019-11-12,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.32,9.39,2019-11-13,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.92,9.18,2019-11-14,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.98,8.92,2019-11-15,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.74,8.98,2019-11-18,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.39,8.7,2019-11-19,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.24,8.36,2019-11-20,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.26,8.2,2019-11-21,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.33,8.27,2019-11-22,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.37,8.33,2019-11-25,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.28,8.37,2019-11-26,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.25,8.3,2019-11-27,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.31,8.26,2019-11-29,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.29,8.35,2019-12-02,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.25,8.25,2019-12-03,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.33,8.27,2019-12-04,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.29,8.34,2019-12-05,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.31,8.3,2019-12-06,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.36,8.32,2019-12-09,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.36,8.37,2019-12-10,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.3,8.36,2019-12-11,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.32,8.3,2019-12-12,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.31,8.32,2019-12-13,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.31,8.34,2019-12-16,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.24,8.22,2019-12-17,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.16,8.24,2019-12-18,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.15,8.16,2019-12-19,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.25,8.18,2019-12-20,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.15,8.29,2019-12-23,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.16,8.14,2019-12-24,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.17,8.17,2019-12-26,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.11,8.15,2019-12-27,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.05,8.11,2019-12-30,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.16,8.05,2019-12-31,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.2,8.2,2020-01-02,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.2,8.15,2020-01-03,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.29,8.18,2020-01-06,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.46,8.35,2020-01-07,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.62,8.46,2020-01-08,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.56,8.63,2020-01-09,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.72,8.6,2020-01-10,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.9,8.75,2020-01-13,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.08,8.95,2020-01-14,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.15,9.1,2020-01-15,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.96,9.09,2020-01-16,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.92,9.0,2020-01-17,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.03,8.91,2020-01-21,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.12,9.06,2020-01-22,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.14,9.12,2020-01-23,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.02,9.14,2020-01-24,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.97,8.91,2020-01-27,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.01,9.0,2020-01-28,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.05,9.01,2020-01-29,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,9.03,9.02,2020-01-30,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
69154310,8.92,9.01,2020-01-31,OXLC,OXFORD LANE CAPITAL CORP,9999.0,32.0
