cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74255Y87,28.58,28.51,2019-04-25,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.73,28.65,2019-04-26,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.83,28.71,2019-04-29,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.79,28.69,2019-04-30,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.66,28.89,2019-05-01,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.475,28.54,2019-05-02,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.7238,28.59,2019-05-03,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.6205,28.33,2019-05-06,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.14,28.35,2019-05-07,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.2334,28.08,2019-05-08,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.0722,27.95,2019-05-09,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.19,27.94,2019-05-10,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.5799,27.65,2019-05-13,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.8668,27.64,2019-05-14,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.99,27.76,2019-05-15,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.28,28.05,2019-05-16,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.2237,28.1199,2019-05-17,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.9759,28.0397,2019-05-20,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.2099,28.1729,2019-05-21,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.25,28.17,2019-05-22,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.88,28.07,2019-05-23,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.99,28.047,2019-05-24,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.7899,28.1325,2019-05-28,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.5026,27.61,2019-05-29,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.625,27.56,2019-05-30,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.3,27.4767,2019-05-31,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.1289,27.26,2019-06-03,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.71,27.38,2019-06-04,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,27.9645,28.2,2019-06-05,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.2,28.04,2019-06-06,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.48,28.3,2019-06-07,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.59,28.59,2019-06-10,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.58,28.7,2019-06-11,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.56,28.589,2019-06-12,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.63,28.64,2019-06-13,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.66,28.61,2019-06-14,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.66,28.6839,2019-06-17,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.9,28.87,2019-06-18,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.0,28.88,2019-06-19,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.25,29.25,2019-06-20,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.316,29.2505,2019-06-21,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.28,29.3209,2019-06-24,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.01,29.25,2019-06-25,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.93,29.01,2019-06-26,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.97,28.92,2019-06-27,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.09,29.0,2019-06-28,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.14,29.23,2019-07-01,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.31,29.16,2019-07-02,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.52,29.36,2019-07-03,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.46,29.5,2019-07-05,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.34,29.28,2019-07-08,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.2715,29.32,2019-07-09,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.53,29.4385,2019-07-10,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.535,29.52,2019-07-11,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.59,29.57,2019-07-12,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.6065,29.6062,2019-07-15,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.49,29.59,2019-07-16,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.38,29.53,2019-07-17,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.49,29.42,2019-07-18,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.34,29.6,2019-07-19,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.33,29.33,2019-07-22,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.52,29.458,2019-07-23,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.61,29.45,2019-07-24,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.5,29.57,2019-07-25,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.73,29.66,2019-07-26,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.71,29.77,2019-07-29,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.61,29.62,2019-07-30,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.31,29.68,2019-07-31,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.08,29.39,2019-08-01,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.9,28.861,2019-08-02,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.07,28.51,2019-08-05,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.4297,28.23,2019-08-06,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.37,28.15,2019-08-07,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.92,28.57,2019-08-08,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.82,28.8331,2019-08-09,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.4,28.61,2019-08-12,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.9,28.4,2019-08-13,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.13,28.54,2019-08-14,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.23,28.18,2019-08-15,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.62,28.4146,2019-08-16,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.94,28.939,2019-08-19,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.74,28.95,2019-08-20,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.91,28.8777,2019-08-21,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.95,28.98,2019-08-22,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.09,28.72,2019-08-23,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.41,28.36,2019-08-26,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.45,28.85,2019-08-27,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.61,28.44,2019-08-28,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.91,28.9,2019-08-29,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.94,29.11,2019-08-30,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.79,28.76,2019-09-03,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.1,28.95,2019-09-04,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.43,29.53,2019-09-05,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.48,29.43,2019-09-06,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.38,29.56,2019-09-09,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.3,29.13,2019-09-10,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.4746,29.317,2019-09-11,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.6,29.6605,2019-09-12,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.57,29.66,2019-09-13,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.4,29.48,2019-09-16,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.4011,29.39,2019-09-17,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.43,29.35,2019-09-18,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.42,29.59,2019-09-19,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.48,29.56,2019-09-20,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.43,29.37,2019-09-23,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.16,29.555,2019-09-24,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.32,29.1166,2019-09-25,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.3527,29.38,2019-09-26,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.23,29.3521,2019-09-27,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.3837,29.36,2019-09-30,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.92,29.34,2019-10-01,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.37,28.74,2019-10-02,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.6,28.37,2019-10-03,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.03,28.67,2019-10-04,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.92,28.96,2019-10-07,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.52,28.589,2019-10-08,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.73,28.644,2019-10-09,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,28.9,28.66,2019-10-10,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.16,29.13,2019-10-11,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.1201,29.1988,2019-10-14,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.33,29.42,2019-10-15,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.31,29.28,2019-10-16,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.34,29.4,2019-10-17,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.2,29.31,2019-10-18,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.39,29.281,2019-10-21,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.19,29.3901,2019-10-22,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.29,29.186,2019-10-23,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.325,29.42,2019-10-24,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.49,29.24,2019-10-25,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.68,29.6645,2019-10-28,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.72,29.647,2019-10-29,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.78,29.58,2019-10-30,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.71,29.7074,2019-10-31,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.8501,29.8972,2019-11-01,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.89,29.9502,2019-11-04,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.88,29.842,2019-11-05,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,29.94,29.891,2019-11-06,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.07,30.13,2019-11-07,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.13,30.02,2019-11-08,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.08,30.0,2019-11-11,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.14,30.1981,2019-11-12,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.22,30.04,2019-11-13,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.21,30.22,2019-11-14,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.355,30.28,2019-11-15,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.42,30.41,2019-11-18,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.47,30.47,2019-11-19,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.3115,30.438,2019-11-20,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.32,30.41,2019-11-21,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.4,30.4,2019-11-22,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.55,30.65,2019-11-25,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.6597,30.52,2019-11-26,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.7825,30.66,2019-11-27,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.685,30.8,2019-11-29,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.49,30.51,2019-12-02,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.31,30.13,2019-12-03,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
74255Y87,30.46,30.34,2019-12-04,USMC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,344.0
