cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347X52,48.315,48.5,2019-05-02,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.4524,48.68,2019-05-03,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.84,47.5464,2019-05-06,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.2877,46.431,2019-05-07,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,-46.63,,2019-05-08,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.1621,45.5978,2019-05-09,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.7198,46.7198,2019-05-10,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.975,44.975,2019-05-13,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,45.4123,45.4123,2019-05-14,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,45.865,44.7,2019-05-15,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.5203,46.5203,2019-05-16,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.0145,46.0,2019-05-17,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,45.3095,45.3095,2019-05-20,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.1401,46.1401,2019-05-21,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,45.7756,45.7756,2019-05-22,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.607,44.607,2019-05-23,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,45.58,45.37,2019-05-24,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.6937,44.6937,2019-05-28,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.88,44.02,2019-05-29,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.15,43.9,2019-05-30,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.4302,42.91,2019-05-31,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.9691,43.6,2019-06-03,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,45.1178,44.7273,2019-06-04,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,45.12,45.4464,2019-06-05,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,45.4498,45.445,2019-06-06,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.7467,46.82,2019-06-07,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.915,46.4891,2019-06-10,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.485,48.21,2019-06-11,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.915,47.055,2019-06-12,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.9207,47.1176,2019-06-13,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.55,46.16,2019-06-14,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.0257,46.38,2019-06-17,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.435,47.3365,2019-06-18,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.927,47.59,2019-06-19,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.7987,48.57,2019-06-20,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.8912,48.47,2019-06-21,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.9967,48.93,2019-06-24,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.288,48.46,2019-06-25,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.3832,48.21,2019-06-26,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.2802,48.005,2019-06-27,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.0592,48.6497,2019-06-28,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.205,49.62,2019-07-01,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.537,49.11,2019-07-02,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.335,49.83,2019-07-03,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.2691,48.69,2019-07-05,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.7974,48.88,2019-07-08,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.4192,48.17,2019-07-09,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.673,48.49,2019-07-10,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.52,48.447,2019-07-11,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.6292,48.2724,2019-07-12,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.7924,48.8599,2019-07-15,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.5792,48.63,2019-07-16,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.3469,48.73,2019-07-17,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.6362,48.18,2019-07-18,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.117,48.38,2019-07-19,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.369,48.17,2019-07-22,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.8746,48.81,2019-07-23,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.912,48.57,2019-07-24,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.9909,48.56,2019-07-25,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.3045,48.23,2019-07-26,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.4459,48.35,2019-07-29,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.8463,47.05,2019-07-30,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.36,47.05,2019-07-31,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.0233,46.7,2019-08-01,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,-45.145,,2019-08-02,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.1705,43.58,2019-08-05,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.6067,43.52,2019-08-06,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.0442,43.56,2019-08-07,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.8022,44.53,2019-08-08,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.4314,44.1,2019-08-09,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.6691,44.2,2019-08-12,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.3339,44.34,2019-08-13,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,42.0171,42.62,2019-08-14,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,41.8429,42.0,2019-08-15,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,42.9201,42.62,2019-08-16,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.5964,43.8,2019-08-19,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.1022,43.1022,2019-08-20,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.1711,44.26,2019-08-21,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.1097,43.83,2019-08-22,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,42.9225,42.9225,2019-08-23,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.2551,43.2551,2019-08-26,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.5882,43.61,2019-08-27,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.2341,42.8573,2019-08-28,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.064,44.5,2019-08-29,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.5889,45.0,2019-08-30,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.1564,43.51,2019-09-03,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,45.5432,45.3398,2019-09-04,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.0033,46.14,2019-09-05,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.3913,46.7,2019-09-06,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.2528,46.14,2019-09-09,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.4936,46.07,2019-09-10,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.0128,46.95,2019-09-11,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.44,46.8311,2019-09-12,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.8352,47.8,2019-09-13,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.8491,47.0,2019-09-16,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.3961,47.2894,2019-09-17,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.3527,47.29,2019-09-18,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.575,48.2199,2019-09-19,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,-47.3,,2019-09-20,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.8555,46.6,2019-09-23,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.5207,46.5207,2019-09-24,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,-46.15,,2019-09-25,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.2522,46.4,2019-09-26,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,-46.25,,2019-09-27,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.4464,46.4464,2019-09-30,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,-45.675,,2019-10-01,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.3595,43.3595,2019-10-02,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.7958,43.7958,2019-10-03,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.6076,44.1199,2019-10-04,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.6273,44.4257,2019-10-07,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.4931,43.5973,2019-10-08,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.2326,43.94,2019-10-09,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.8691,44.6672,2019-10-10,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.085,47.0717,2019-10-11,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,46.7708,46.5201,2019-10-14,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.9011,47.11,2019-10-15,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.1625,48.12,2019-10-16,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.3515,48.57,2019-10-17,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.5807,48.5807,2019-10-18,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.0357,49.18,2019-10-21,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,48.677,49.38,2019-10-22,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.1458,49.1458,2019-10-23,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.4411,49.4411,2019-10-24,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.3334,48.99,2019-10-25,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.7048,50.01,2019-10-28,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.6808,48.9279,2019-10-29,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.1935,49.28,2019-10-30,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.8318,49.8154,2019-10-31,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.6,50.19,2019-11-01,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.0839,51.74,2019-11-04,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.8709,50.5417,2019-11-05,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.97,51.04,2019-11-06,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.0197,51.35,2019-11-07,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.9559,50.6,2019-11-08,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.8783,50.8783,2019-11-11,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.9587,51.17,2019-11-12,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.6284,50.72,2019-11-13,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.5066,50.4,2019-11-14,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.2414,50.98,2019-11-15,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.519,50.99,2019-11-18,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.2776,51.14,2019-11-19,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.4945,50.5924,2019-11-20,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.4261,50.5,2019-11-21,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.597,50.6,2019-11-22,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.2245,51.2711,2019-11-25,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.525,51.73,2019-11-26,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.835,51.64,2019-11-27,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.2055,51.2334,2019-11-29,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.5601,50.57,2019-12-02,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.0678,49.34,2019-12-03,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.9601,50.8,2019-12-04,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,50.9153,50.9153,2019-12-05,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.6514,51.6514,2019-12-06,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,-51.27,,2019-12-09,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.3674,51.0839,2019-12-10,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.8784,51.553,2019-12-11,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,52.6183,52.0,2019-12-12,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,53.6625,53.54,2019-12-13,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.1781,55.324,2019-12-16,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.3345,54.75,2019-12-17,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.1379,53.995,2019-12-18,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.238,53.5486,2019-12-19,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.3967,54.34,2019-12-20,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.6973,54.48,2019-12-23,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.6077,54.5473,2019-12-24,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.9736,54.812,2019-12-26,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.76,55.63,2019-12-27,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.8086,55.52,2019-12-30,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.4049,55.4049,2019-12-31,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,56.2887,55.98,2020-01-02,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.0332,55.09,2020-01-03,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.435,55.435,2020-01-06,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.9262,54.8827,2020-01-07,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.0986,54.9229,2020-01-08,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.178,55.071,2020-01-09,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.6661,55.1958,2020-01-10,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.2031,55.11,2020-01-13,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.3379,55.3379,2020-01-14,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.3486,55.4599,2020-01-15,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.7976,55.4557,2020-01-16,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,56.2049,56.207,2020-01-17,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.5529,55.4147,2020-01-21,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.5966,55.5966,2020-01-22,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.1747,55.1747,2020-01-23,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.8596,55.4363,2020-01-24,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,52.4693,52.96,2020-01-27,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,53.4216,52.79,2020-01-28,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,53.6467,53.6467,2020-01-29,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,53.59,53.59,2020-01-30,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,52.01,52.338,2020-01-31,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,51.8612,52.23,2020-02-03,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,53.54,53.5348,2020-02-04,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.6952,54.33,2020-02-05,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.8232,54.76,2020-02-06,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,53.9376,54.11,2020-02-07,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.2312,53.8958,2020-02-10,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.0304,55.0925,2020-02-11,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.5459,55.2284,2020-02-12,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.8247,55.0549,2020-02-13,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.7904,54.8571,2020-02-14,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.3653,54.3199,2020-02-18,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,55.0957,55.0957,2020-02-19,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.4845,54.4845,2020-02-20,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,54.15,54.15,2020-02-21,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,49.5505,50.024,2020-02-24,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.28,48.9531,2020-02-25,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.317,48.14,2020-02-26,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.481,45.56,2020-02-27,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,43.169,42.08,2020-02-28,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.9415,44.2732,2020-03-02,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.4292,46.165,2020-03-03,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,47.5008,47.5008,2020-03-04,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,44.29,44.29,2020-03-05,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,42.9761,42.9761,2020-03-06,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,35.7996,37.583,2020-03-09,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,38.0303,38.61,2020-03-10,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,33.95,35.0,2020-03-11,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,26.3441,28.13,2020-03-12,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,28.24,27.0781,2020-03-13,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,22.17,21.55,2020-03-16,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,24.02,23.32,2020-03-17,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,20.789,21.715,2020-03-18,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,21.7463,20.81,2020-03-19,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,21.2304,22.7,2020-03-20,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,21.169,21.11,2020-03-23,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,24.48,23.2171,2020-03-24,UPV,PROSHARES TRUST,6726.0,165.0
74347X52,26.5214,26.12,2020-03-25,UPV,PROSHARES TRUST,6726.0,165.0
