cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
32076V10,6.19,6.11,2019-02-15,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.61,6.25,2019-02-19,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.66,6.7,2019-02-20,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.55,6.58,2019-02-21,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.58,6.61,2019-02-22,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.92,6.5,2019-02-25,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.03,6.78,2019-02-26,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.78,7.01,2019-02-27,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.74,6.79,2019-02-28,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.35,6.6,2019-03-01,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.4,6.32,2019-03-04,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.46,6.4,2019-03-05,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.31,6.45,2019-03-06,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.49,6.28,2019-03-07,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.78,6.71,2019-03-08,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.63,6.75,2019-03-11,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.87,6.7,2019-03-12,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.96,6.88,2019-03-13,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.62,6.66,2019-03-14,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.72,6.68,2019-03-15,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.65,6.71,2019-03-18,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.77,6.79,2019-03-19,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.9,6.75,2019-03-20,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.94,6.9,2019-03-21,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.89,6.9,2019-03-22,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.15,6.95,2019-03-25,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.12,7.09,2019-03-26,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.9,7.13,2019-03-27,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.62,6.68,2019-03-28,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.58,6.73,2019-03-29,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.32,6.6,2019-04-01,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.3,6.23,2019-04-02,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.34,6.35,2019-04-03,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.55,6.23,2019-04-04,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.45,6.47,2019-04-05,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.54,6.59,2019-04-08,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.6,6.57,2019-04-09,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.48,6.58,2019-04-10,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.3,6.35,2019-04-11,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.27,6.35,2019-04-12,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.28,6.19,2019-04-15,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.07,6.23,2019-04-16,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.04,6.12,2019-04-17,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.07,6.08,2019-04-18,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.9,6.04,2019-04-22,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.95,5.81,2019-04-23,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.99,5.96,2019-04-24,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.01,6.03,2019-04-25,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.32,6.05,2019-04-26,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.08,6.26,2019-04-29,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.14,6.1,2019-04-30,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.97,6.1,2019-05-01,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.74,5.9,2019-05-02,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.83,5.85,2019-05-03,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.83,5.77,2019-05-06,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.03,5.88,2019-05-07,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.84,6.04,2019-05-08,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.0,5.92,2019-05-09,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.88,5.96,2019-05-10,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.07,5.99,2019-05-13,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.93,6.05,2019-05-14,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.93,5.99,2019-05-15,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.8,5.9,2019-05-16,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.86,5.75,2019-05-17,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.81,5.83,2019-05-20,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.77,5.75,2019-05-21,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.53,5.81,2019-05-22,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.6,5.61,2019-05-23,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.67,5.57,2019-05-24,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.55,5.6,2019-05-28,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.54,5.62,2019-05-29,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,5.74,5.53,2019-05-30,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.08,5.87,2019-05-31,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.45,6.2,2019-06-03,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.39,6.34,2019-06-04,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.36,6.54,2019-06-05,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.49,6.42,2019-06-06,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.44,6.58,2019-06-07,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.3,6.28,2019-06-10,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.47,6.26,2019-06-11,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.56,6.55,2019-06-12,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.63,6.56,2019-06-13,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.55,6.69,2019-06-14,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.72,6.54,2019-06-17,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.73,6.82,2019-06-18,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,6.9,6.69,2019-06-19,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.38,7.23,2019-06-20,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.46,7.35,2019-06-21,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,8.01,7.55,2019-06-24,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.9,8.0,2019-06-25,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.83,7.66,2019-06-26,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.77,7.7,2019-06-27,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.91,7.81,2019-06-28,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.45,7.61,2019-07-01,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.93,7.5,2019-07-02,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.88,8.0,2019-07-03,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.78,7.61,2019-07-05,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.78,7.82,2019-07-08,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.91,7.78,2019-07-09,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,8.14,8.11,2019-07-10,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.93,8.14,2019-07-11,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.8,7.94,2019-07-12,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,7.91,7.81,2019-07-15,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,8.57,7.93,2019-07-16,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.31,8.75,2019-07-17,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.92,9.32,2019-07-18,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.9,9.89,2019-07-19,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.1,10.03,2019-07-22,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.02,10.12,2019-07-23,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.26,10.25,2019-07-24,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.67,10.18,2019-07-25,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.82,9.76,2019-07-26,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.98,9.87,2019-07-29,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.06,10.03,2019-07-30,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.42,9.98,2019-07-31,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.84,9.02,2019-08-01,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.55,9.71,2019-08-02,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.02,9.96,2019-08-05,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.89,9.99,2019-08-06,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.48,10.38,2019-08-07,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.81,10.24,2019-08-08,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.71,10.82,2019-08-09,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.66,10.75,2019-08-12,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.27,10.96,2019-08-13,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.18,10.53,2019-08-14,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.26,10.06,2019-08-15,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.9,10.05,2019-08-16,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.99,9.6,2019-08-19,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.5,10.15,2019-08-20,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.44,10.39,2019-08-21,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.31,10.35,2019-08-22,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.01,10.41,2019-08-23,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.95,11.1,2019-08-26,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.25,11.23,2019-08-27,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.21,11.35,2019-08-28,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.74,11.28,2019-08-29,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.88,10.79,2019-08-30,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.28,11.13,2019-09-03,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.32,11.27,2019-09-04,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.28,10.89,2019-09-05,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.87,10.28,2019-09-06,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.73,9.85,2019-09-09,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.77,9.63,2019-09-10,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.96,9.86,2019-09-11,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.78,10.35,2019-09-12,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.31,9.83,2019-09-13,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.67,9.67,2019-09-16,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.8,9.78,2019-09-17,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.63,9.78,2019-09-18,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.97,9.65,2019-09-19,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.09,9.95,2019-09-20,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.5,10.39,2019-09-23,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.53,10.32,2019-09-24,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.0,10.38,2019-09-25,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.9,9.94,2019-09-26,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.63,9.56,2019-09-27,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.09,9.32,2019-09-30,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.21,9.12,2019-10-01,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.48,9.5,2019-10-02,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.47,9.5,2019-10-03,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.66,9.42,2019-10-04,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.52,9.6,2019-10-07,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.86,9.72,2019-10-08,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.67,9.85,2019-10-09,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.75,9.63,2019-10-10,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.22,9.62,2019-10-11,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.44,9.31,2019-10-14,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.19,9.33,2019-10-15,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.95,9.32,2019-10-16,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.37,9.91,2019-10-17,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.24,10.31,2019-10-18,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.96,10.37,2019-10-21,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.89,9.98,2019-10-22,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.04,9.96,2019-10-23,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.45,10.08,2019-10-24,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.75,10.84,2019-10-25,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.31,10.55,2019-10-28,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.31,10.17,2019-10-29,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.37,10.38,2019-10-30,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.67,10.59,2019-10-31,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.99,10.51,2019-11-01,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.65,10.97,2019-11-04,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.14,10.31,2019-11-05,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.18,10.2,2019-11-06,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.69,10.04,2019-11-07,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.8,9.47,2019-11-08,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.23,9.84,2019-11-11,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.59,10.15,2019-11-12,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.5,10.75,2019-11-13,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.76,10.6,2019-11-14,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.6,10.59,2019-11-15,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.84,10.53,2019-11-18,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.83,10.77,2019-11-19,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.96,10.85,2019-11-20,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.51,10.89,2019-11-21,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.51,10.55,2019-11-22,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.41,10.37,2019-11-25,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.82,10.48,2019-11-26,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.56,10.75,2019-11-27,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.76,10.56,2019-11-29,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.91,10.61,2019-12-02,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.26,11.16,2019-12-03,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.03,11.19,2019-12-04,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.23,11.05,2019-12-05,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.47,10.89,2019-12-06,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.41,10.64,2019-12-09,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.59,10.56,2019-12-10,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.71,10.58,2019-12-11,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.69,10.94,2019-12-12,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.23,10.65,2019-12-13,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.14,11.29,2019-12-16,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.14,11.15,2019-12-17,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.88,10.95,2019-12-18,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.8,10.74,2019-12-19,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.36,10.85,2019-12-20,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.23,10.54,2019-12-23,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.96,11.32,2019-12-24,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,12.16,12.16,2019-12-26,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.89,12.04,2019-12-27,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,12.41,11.98,2019-12-30,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,12.26,12.54,2019-12-31,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,12.22,12.42,2020-01-02,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.97,12.45,2020-01-03,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.65,12.26,2020-01-06,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.95,11.65,2020-01-07,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.18,11.77,2020-01-08,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.85,10.96,2020-01-09,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.01,11.01,2020-01-10,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.63,10.92,2020-01-13,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.83,10.53,2020-01-14,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.06,11.04,2020-01-15,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,11.05,11.01,2020-01-16,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.53,11.12,2020-01-17,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.46,10.37,2020-01-21,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.33,10.38,2020-01-22,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.19,10.2,2020-01-23,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.58,10.24,2020-01-24,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.15,10.79,2020-01-27,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,9.92,10.04,2020-01-28,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.08,9.96,2020-01-29,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.0,10.21,2020-01-30,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
32076V10,10.07,10.0,2020-01-31,AG,FIRST MAJESTIC SILVER CORP,1044.0,160.0
