cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70432V10,183.48,184.99001,2019-04-05,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,184.25,183.49001,2019-04-08,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,184.34,183.0,2019-04-09,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,187.59,185.16,2019-04-10,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,188.58,188.07001,2019-04-11,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,188.75999,190.33,2019-04-12,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,190.16,188.53,2019-04-15,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,188.89,190.89,2019-04-16,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,186.94,190.41,2019-04-17,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,188.95,187.00999,2019-04-18,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,190.19,188.13,2019-04-22,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,194.62,191.39999,2019-04-23,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,192.60001,194.87,2019-04-24,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,196.53999,194.64,2019-04-25,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,200.07001,196.56,2019-04-26,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,198.03999,201.08,2019-04-29,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,202.53,197.0,2019-04-30,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,201.46001,203.2,2019-05-01,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,201.47,201.64999,2019-05-02,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,206.89,202.03,2019-05-03,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,207.46001,204.03,2019-05-06,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,201.89999,205.97,2019-05-07,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,204.75,201.53999,2019-05-08,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,207.89,202.87,2019-05-09,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,208.39,206.87,2019-05-10,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,197.25,203.25999,2019-05-13,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,203.28,199.7,2019-05-14,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,204.39,201.84,2019-05-15,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,212.05,205.45,2019-05-16,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,210.75,210.37,2019-05-17,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,207.28999,208.5,2019-05-20,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,213.55,209.81,2019-05-21,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,213.07001,212.82001,2019-05-22,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,206.77,210.2,2019-05-23,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,208.23,207.46001,2019-05-24,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,208.19,208.10001,2019-05-28,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,206.05,207.0,2019-05-29,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,209.14,207.11,2019-05-30,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,212.10001,206.64,2019-05-31,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,197.34,211.3,2019-06-03,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,209.02,199.08,2019-06-04,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,216.77,211.55,2019-06-05,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,219.21001,216.77,2019-06-06,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,222.45,220.34,2019-06-07,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,221.91,227.41,2019-06-10,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,213.83,222.37,2019-06-11,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,214.0,214.10001,2019-06-12,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,218.75999,214.23,2019-06-13,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,214.34,218.71001,2019-06-14,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,219.52,215.27,2019-06-17,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,222.42,221.69,2019-06-18,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,225.89,222.61,2019-06-19,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,230.14999,230.0,2019-06-20,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,228.25,229.96001,2019-06-21,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,225.75,228.34,2019-06-24,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,218.35001,226.19,2019-06-25,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,216.82001,220.31,2019-06-26,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,224.56,218.71001,2019-06-27,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,226.72,225.33,2019-06-28,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,227.0,230.62,2019-07-01,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,232.92,227.0,2019-07-02,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,235.74001,234.94,2019-07-03,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,239.3,234.5,2019-07-05,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,239.06,237.67999,2019-07-08,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,239.92,238.89,2019-07-09,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,244.47,241.64999,2019-07-10,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,243.87,245.0,2019-07-11,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,243.64,244.34,2019-07-12,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,243.38,243.96001,2019-07-15,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,239.97,243.77,2019-07-16,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,242.41,240.42,2019-07-17,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,242.05,241.59,2019-07-18,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,232.81,239.10001,2019-07-19,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,233.92999,233.41,2019-07-22,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,231.89,234.89999,2019-07-23,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,235.13,231.21001,2019-07-24,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,235.12,234.12,2019-07-25,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,235.2,237.38,2019-07-26,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,229.61,235.56,2019-07-29,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,228.62,227.12,2019-07-30,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,240.75,243.69,2019-07-31,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,237.88,240.62,2019-08-01,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,236.52,234.86,2019-08-02,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,221.17,228.03,2019-08-05,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,225.31,225.5,2019-08-06,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,231.2,225.14,2019-08-07,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,240.47,232.45,2019-08-08,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,240.62,239.11,2019-08-09,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,239.10001,238.66,2019-08-12,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,243.58,238.72,2019-08-13,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,232.3,238.42,2019-08-14,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,235.14,233.7,2019-08-15,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,241.42,238.5,2019-08-16,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,243.66,245.0,2019-08-19,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,246.97,242.91,2019-08-20,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,251.89999,250.0,2019-08-21,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,248.60001,252.08,2019-08-22,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,248.91,249.58,2019-08-23,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,252.67999,252.06,2019-08-26,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,255.10001,255.45,2019-08-27,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,253.23,252.63,2019-08-28,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,254.10001,257.98999,2019-08-29,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,250.12,255.52,2019-08-30,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,244.27,248.2,2019-09-03,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,247.88,246.72,2019-09-04,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,252.69,250.2,2019-09-05,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,249.62,252.97,2019-09-06,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,228.72,250.14,2019-09-09,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,211.32001,225.0,2019-09-10,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,206.7,211.0,2019-09-11,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,212.50999,208.89999,2019-09-12,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,209.66,212.64999,2019-09-13,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,211.28999,207.09,2019-09-16,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,215.47,212.55,2019-09-17,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,216.07001,214.09,2019-09-18,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,219.32001,215.87,2019-09-19,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,215.96001,219.8,2019-09-20,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,217.44,215.94,2019-09-23,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,208.92999,218.89,2019-09-24,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,211.25999,209.39999,2019-09-25,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,212.3,211.5,2019-09-26,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,206.39999,213.28999,2019-09-27,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,209.49001,206.0,2019-09-30,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,207.94,209.5,2019-10-01,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,204.57001,206.64999,2019-10-02,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,209.13,205.0,2019-10-03,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,214.28999,211.03999,2019-10-04,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,214.3,213.49001,2019-10-07,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,207.60001,212.55,2019-10-08,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,215.31,210.92,2019-10-09,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,214.17999,214.3,2019-10-10,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,220.03,217.98,2019-10-11,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,220.39999,220.09,2019-10-14,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,220.88,221.37,2019-10-15,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,212.11,215.42999,2019-10-16,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,210.19,213.8,2019-10-17,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,202.98,209.94,2019-10-18,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,206.03,204.94,2019-10-21,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,190.60001,206.60001,2019-10-22,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,194.61,190.0,2019-10-23,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,203.5,196.78,2019-10-24,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,209.67,204.73,2019-10-25,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,209.08,210.11,2019-10-28,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,209.16,209.85001,2019-10-29,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,213.0,207.0,2019-10-30,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,211.53,212.83,2019-10-31,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,214.31,211.52,2019-11-01,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,212.05,215.25,2019-11-04,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,212.8,211.5,2019-11-05,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,213.56,211.74001,2019-11-06,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,213.0,215.0,2019-11-07,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,218.42,213.0,2019-11-08,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,220.16,216.71001,2019-11-11,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,222.0,220.10001,2019-11-12,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,226.62,221.09,2019-11-13,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,230.8,226.52,2019-11-14,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,232.75,232.25999,2019-11-15,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,235.25999,232.7,2019-11-18,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,239.49001,236.32001,2019-11-19,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,260.92999,243.0,2019-11-20,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,261.45999,261.98999,2019-11-21,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,263.31,261.39999,2019-11-22,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,267.23999,264.0,2019-11-25,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,274.10001,268.0,2019-11-26,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,279.66,275.34,2019-11-27,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,276.81,278.89001,2019-11-29,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,269.04001,276.81,2019-12-02,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,270.42999,258.98999,2019-12-03,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,269.91,272.09,2019-12-04,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,268.53,270.92999,2019-12-05,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,268.79001,269.0,2019-12-06,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,268.79999,268.39999,2019-12-09,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,265.5,269.91,2019-12-10,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,262.07001,265.73999,2019-12-11,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,254.48,260.76999,2019-12-12,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,256.98999,254.07001,2019-12-13,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,259.48001,258.64999,2019-12-16,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,256.51001,261.63,2019-12-17,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,259.34,256.76999,2019-12-18,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,261.76001,259.03,2019-12-19,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,263.54001,263.07001,2019-12-20,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,265.01999,263.94,2019-12-23,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,264.64001,264.82999,2019-12-24,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,268.72,265.37,2019-12-26,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,268.89001,269.98999,2019-12-27,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,262.42001,267.98001,2019-12-30,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,264.76001,260.28,2019-12-31,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,271.79999,266.92001,2020-01-02,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,272.70999,269.48999,2020-01-03,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,278.09,267.89999,2020-01-06,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,279.48999,278.39999,2020-01-07,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,283.12,280.54001,2020-01-08,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,285.29001,285.0,2020-01-09,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,285.57999,286.5,2020-01-10,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,295.42999,289.0,2020-01-13,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,286.51001,295.53,2020-01-14,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,289.09,288.63,2020-01-15,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,294.31,290.72,2020-01-16,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,296.23999,295.78,2020-01-17,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,299.78,296.20001,2020-01-21,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,303.28,303.14001,2020-01-22,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,314.85001,318.26001,2020-01-23,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,314.81,316.32999,2020-01-24,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,312.53,307.45999,2020-01-27,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,318.59,312.98001,2020-01-28,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,322.04999,320.44,2020-01-29,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,325.62,320.79999,2020-01-30,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,318.16,323.45001,2020-01-31,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,323.47,321.12,2020-02-03,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
70432V10,337.73999,328.20001,2020-02-04,PAYC,PAYCOM SOFTWARE INC,7371.0,122.0
