cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B23,54.72,54.52,2019-02-25,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.83,54.88,2019-02-26,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.95,54.96,2019-02-27,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.1,54.96,2019-02-28,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.9,54.7,2019-03-01,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.3,54.66,2019-03-04,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.33,55.34,2019-03-05,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.64,55.33,2019-03-06,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,56.1,55.78,2019-03-07,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,56.13,56.54,2019-03-08,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.69,56.57,2019-03-11,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.88,55.78,2019-03-12,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.57,55.65,2019-03-13,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.56,55.56,2019-03-14,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.28,55.44,2019-03-15,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.12,55.33,2019-03-18,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.14,54.87,2019-03-19,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.34,55.1,2019-03-20,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.88,55.59,2019-03-21,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.86,55.23,2019-03-22,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.85,55.93,2019-03-25,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.53,55.39,2019-03-26,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.64,55.48,2019-03-27,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.45,55.48,2019-03-28,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.98,55.09,2019-03-29,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.29,54.49,2019-04-01,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.45,54.37,2019-04-02,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.38,54.27,2019-04-03,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.04,54.35,2019-04-04,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.99,53.89,2019-04-05,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.15,54.25,2019-04-08,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.51,54.43,2019-04-09,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.5,54.45,2019-04-10,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.57,54.44,2019-04-11,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.0,54.07,2019-04-12,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.08,54.04,2019-04-15,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.91,53.82,2019-04-16,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.97,53.81,2019-04-17,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.75,53.84,2019-04-18,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.84,53.91,2019-04-22,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.58,53.77,2019-04-23,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.65,53.56,2019-04-24,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.94,54.0,2019-04-25,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.83,53.98,2019-04-26,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.8,53.8,2019-04-29,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.73,53.7,2019-04-30,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.08,53.59,2019-05-01,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.33,54.18,2019-05-02,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.94,54.02,2019-05-03,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.07,54.89,2019-05-06,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.05,54.54,2019-05-07,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.05,55.12,2019-05-08,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.31,55.47,2019-05-09,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.99,55.49,2019-05-10,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,56.35,56.11,2019-05-13,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.89,56.16,2019-05-14,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.62,56.21,2019-05-15,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.17,55.37,2019-05-16,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.36,55.61,2019-05-17,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.55,55.67,2019-05-20,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.12,55.2,2019-05-21,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.36,55.29,2019-05-22,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.99,55.86,2019-05-23,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.76,55.71,2019-05-24,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,56.29,55.69,2019-05-28,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,56.76,56.61,2019-05-29,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,56.68,56.69,2019-05-30,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,57.46,57.27,2019-05-31,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,57.49,57.51,2019-06-03,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,56.26,56.93,2019-06-04,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.79,55.89,2019-06-05,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.4,55.72,2019-06-06,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.87,55.22,2019-06-07,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.717,54.51,2019-06-10,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.73,54.35,2019-06-11,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.82,54.76,2019-06-12,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.6,54.63,2019-06-13,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.64,54.69,2019-06-14,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.62,54.61,2019-06-17,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.89,54.28,2019-06-18,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.82,53.84,2019-06-19,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.3,53.3,2019-06-20,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.38,53.37,2019-06-21,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.37,53.35,2019-06-24,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.51,53.1,2019-06-25,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.54,53.35,2019-06-26,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.58,53.53,2019-06-27,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.48,53.41,2019-06-28,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.19,52.89,2019-07-01,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.09,53.23,2019-07-02,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.7,52.98,2019-07-03,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.79,52.91,2019-07-05,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.02,53.03,2019-07-08,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.07,53.31,2019-07-09,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.93,52.85,2019-07-10,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.48,52.73,2019-07-11,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.02,52.38,2019-07-12,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,51.97,52.0,2019-07-15,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.04,52.0,2019-07-16,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.24,52.08,2019-07-17,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.27,52.38,2019-07-18,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.4,52.05,2019-07-19,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.36,52.32,2019-07-22,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.03,52.15,2019-07-23,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.16,52.21,2019-07-24,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.41,52.18,2019-07-25,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.34,52.35,2019-07-26,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.28,52.34,2019-07-29,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.34,52.51,2019-07-30,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.02,52.28,2019-07-31,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.54,52.96,2019-08-01,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.75,53.7,2019-08-02,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.33,54.52,2019-08-05,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.63,54.97,2019-08-06,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.72,55.31,2019-08-07,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.87,54.42,2019-08-08,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.05,54.02,2019-08-09,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.86,54.44,2019-08-12,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.06,54.96,2019-08-13,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.71,54.9,2019-08-14,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.46,55.46,2019-08-15,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.78,55.11,2019-08-16,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.27,54.11,2019-08-19,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.61,54.32,2019-08-20,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.13,54.16,2019-08-21,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.04,54.01,2019-08-22,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.32,54.32,2019-08-23,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.73,54.74,2019-08-26,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.0,54.42,2019-08-27,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.43,55.17,2019-08-28,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.74,53.92,2019-08-29,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.7,53.48,2019-08-30,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.2248,54.12,2019-09-03,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.72,53.78,2019-09-04,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.99,53.13,2019-09-05,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.83,52.88,2019-09-06,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.77,52.75,2019-09-09,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.63,52.88,2019-09-10,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.21,52.59,2019-09-11,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.09,52.02,2019-09-12,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.04,51.98,2019-09-13,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.3,52.26,2019-09-16,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.23,52.42,2019-09-17,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.17,52.32,2019-09-18,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.3,52.11,2019-09-19,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.61,52.2,2019-09-20,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.57,52.79,2019-09-23,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.86,52.36,2019-09-24,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.34,52.6,2019-09-25,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.51,52.28,2019-09-26,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.67,52.39,2019-09-27,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.46,52.58,2019-09-30,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.15,52.34,2019-10-01,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.16,53.48,2019-10-02,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.87,54.22,2019-10-03,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.13,53.7,2019-10-04,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.35,53.3,2019-10-07,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.94,53.75,2019-10-08,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.62,53.59,2019-10-09,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.26,53.64,2019-10-10,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.66,52.72,2019-10-11,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.71,52.76,2019-10-14,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.24,52.46,2019-10-15,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.27,52.31,2019-10-16,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.24,52.16,2019-10-17,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.75,52.36,2019-10-18,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.62,52.66,2019-10-21,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.69,52.59,2019-10-22,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.63,52.64,2019-10-23,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.7,52.52,2019-10-24,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.42,52.77,2019-10-25,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.17,52.17,2019-10-28,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.15,52.21,2019-10-29,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,51.97,52.15,2019-10-30,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.23,52.0,2019-10-31,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,51.71,51.98,2019-11-01,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,51.48,51.42,2019-11-04,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,51.4,51.35,2019-11-05,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,51.42,51.4,2019-11-06,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.99,51.11,2019-11-07,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,51.03,50.95,2019-11-08,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.99,51.26,2019-11-11,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.99,50.97,2019-11-12,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.82,51.19,2019-11-13,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.82,50.88,2019-11-14,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.42,50.62,2019-11-15,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.36,50.45,2019-11-18,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.5274,50.25,2019-11-19,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.74,50.65,2019-11-20,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.84,50.7,2019-11-21,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.63,50.73,2019-11-22,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.26,50.47,2019-11-25,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.19,50.18,2019-11-26,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.09,50.1,2019-11-27,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.24,50.22,2019-11-29,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.7359,50.19,2019-12-02,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,51.28,51.28,2019-12-03,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.99,50.96,2019-12-04,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.93,50.83,2019-12-05,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.31,50.51,2019-12-06,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.48,50.36,2019-12-09,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.54,50.5,2019-12-10,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.49,50.57,2019-12-11,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.11,50.55,2019-12-12,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.07,50.11,2019-12-13,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.92,49.91,2019-12-16,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.85,49.91,2019-12-17,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.89,49.76,2019-12-18,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.69,49.83,2019-12-19,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.55,49.51,2019-12-20,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.39,49.38,2019-12-23,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.31,49.2,2019-12-24,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.14,49.25,2019-12-26,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.08,49.03,2019-12-27,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.39,49.07,2019-12-30,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.32,49.52,2019-12-31,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.72,49.1,2020-01-02,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.13,49.27,2020-01-03,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.99,49.47,2020-01-06,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.19,49.1,2020-01-07,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.94,49.29,2020-01-08,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.57,48.67,2020-01-09,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.78,48.52,2020-01-10,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.66,48.7,2020-01-13,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.61,48.69,2020-01-14,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.46,48.66,2020-01-15,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.0,48.22,2020-01-16,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,47.94,47.9,2020-01-17,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.19,48.05,2020-01-21,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.2,48.1,2020-01-22,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.25,48.36,2020-01-23,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.55,48.07,2020-01-24,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.29,49.38,2020-01-27,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.96,49.13,2020-01-28,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.96,48.67,2020-01-29,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.75,49.24,2020-01-30,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.79,49.03,2020-01-31,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,49.52,49.58,2020-02-03,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.81,48.87,2020-02-04,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.01,48.34,2020-02-05,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,47.87,47.81,2020-02-06,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.28,48.01,2020-02-07,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,47.99,48.46,2020-02-10,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.0,47.77,2020-02-11,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,47.56,47.72,2020-02-12,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,47.7,47.78,2020-02-13,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,47.76,47.68,2020-02-14,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.03,47.99,2020-02-18,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,47.82,47.87,2020-02-19,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.05,47.91,2020-02-20,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,48.44,48.26,2020-02-21,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,50.13,50.01,2020-02-24,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,51.71,49.88,2020-02-25,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,51.92,51.46,2020-02-26,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.26,52.89,2020-02-27,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,54.87,55.82,2020-02-28,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,52.2,54.44,2020-03-02,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.71,52.04,2020-03-03,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,51.32,52.46,2020-03-04,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.16,52.73,2020-03-05,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,53.64,54.74,2020-03-06,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,57.86,57.82,2020-03-09,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,55.03,55.7,2020-03-10,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,58.16,56.49,2020-03-11,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,63.99,62.63,2020-03-12,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,58.13,60.24,2020-03-13,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,65.49,64.77,2020-03-16,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,62.0,64.0,2020-03-17,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,65.93,66.2,2020-03-18,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,65.41,66.56,2020-03-19,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,68.3,64.57,2020-03-20,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,70.43,68.86,2020-03-23,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,62.59,66.61,2020-03-24,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,60.98,61.34,2020-03-25,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,57.21,60.26,2020-03-26,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,59.35,59.09,2020-03-27,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,57.47,59.08,2020-03-30,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,58.51,57.73,2020-03-31,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,61.06,60.78,2020-04-01,DOG,PROSHARES TRUST,6726.0,215.0
74347B23,59.75,61.39,2020-04-02,DOG,PROSHARES TRUST,6726.0,215.0
