cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03062T10,79.17,78.43,2019-02-13,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,80.01,79.56,2019-02-14,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,82.14,80.02,2019-02-15,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,82.2,82.4,2019-02-19,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.91,84.0,2019-02-20,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.55,85.4,2019-02-21,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.93,84.56,2019-02-22,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,83.26,86.0,2019-02-25,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,82.2,83.61,2019-02-26,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,82.45,82.38,2019-02-27,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,81.6,82.5,2019-02-28,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,83.04,81.85,2019-03-01,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,83.43,83.6,2019-03-04,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,83.18,83.83,2019-03-05,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,82.15,83.08,2019-03-06,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,81.32,81.8,2019-03-07,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,80.67,80.88,2019-03-08,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,82.1,80.97,2019-03-11,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,81.85,82.11,2019-03-12,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,82.76,82.2,2019-03-13,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,83.44,82.53,2019-03-14,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,83.6,84.38,2019-03-15,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.58,83.87,2019-03-18,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.86,84.63,2019-03-19,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.51,84.92,2019-03-20,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.08,85.29,2019-03-21,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.94,87.06,2019-03-22,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.65,85.57,2019-03-25,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,83.9,85.44,2019-03-26,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.8,83.89,2019-03-27,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.18,89.14,2019-03-28,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.34,92.73,2019-03-29,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,89.89,91.34,2019-04-01,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.66,89.66,2019-04-02,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.84,89.26,2019-04-03,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,89.0,88.84,2019-04-04,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.92,88.91,2019-04-05,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.56,90.74,2019-04-08,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.48,90.29,2019-04-09,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.67,90.87,2019-04-10,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,94.42,92.59,2019-04-11,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,95.34,94.94,2019-04-12,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,96.57,95.52,2019-04-15,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,96.84,96.75,2019-04-16,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,95.18,97.08,2019-04-17,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,94.93,95.0,2019-04-18,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,94.05,94.95,2019-04-22,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,97.04,94.26,2019-04-23,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,99.36,97.56,2019-04-24,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,99.78,99.48,2019-04-25,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,101.89,100.06,2019-04-26,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,100.13,102.49,2019-04-29,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,99.05,100.09,2019-04-30,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,100.18,99.46,2019-05-01,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,98.88,100.6,2019-05-02,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,98.64,99.2,2019-05-03,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,97.9,97.5,2019-05-06,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,95.72,97.09,2019-05-07,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,96.4,95.42,2019-05-08,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,94.95,95.76,2019-05-09,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,95.07,94.56,2019-05-10,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,94.81,93.6,2019-05-13,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,94.94,95.0,2019-05-14,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,95.97,94.57,2019-05-15,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,98.31,96.58,2019-05-16,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,96.89,97.86,2019-05-17,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,100.0,96.27,2019-05-20,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,101.89,100.65,2019-05-21,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.34,94.12,2019-05-22,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.47,90.42,2019-05-23,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.54,88.1,2019-05-24,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.29,87.68,2019-05-28,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.41,86.93,2019-05-29,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.78,86.41,2019-05-30,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.1,85.99,2019-05-31,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.61,86.1,2019-06-03,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,89.76,88.3,2019-06-04,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.52,90.11,2019-06-05,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.83,88.38,2019-06-06,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.39,85.9,2019-06-07,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.62,86.87,2019-06-10,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.95,86.82,2019-06-11,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.67,85.81,2019-06-12,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.81,87.85,2019-06-13,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.07,88.9,2019-06-14,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.67,88.09,2019-06-17,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.9,86.75,2019-06-18,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.29,84.9,2019-06-19,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.32,86.09,2019-06-20,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.5,84.83,2019-06-21,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.9,85.92,2019-06-24,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.53,86.23,2019-06-25,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.28,86.59,2019-06-26,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.72,88.72,2019-06-27,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.08,87.61,2019-06-28,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.84,86.11,2019-07-01,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.77,86.0,2019-07-02,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.59,86.7,2019-07-03,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.15,85.22,2019-07-05,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.91,84.93,2019-07-08,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.86,85.52,2019-07-09,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.51,85.44,2019-07-10,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.61,84.84,2019-07-11,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.21,84.92,2019-07-12,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.38,86.59,2019-07-15,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.05,85.6,2019-07-16,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.99,85.88,2019-07-17,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.84,85.48,2019-07-18,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.8,86.55,2019-07-19,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.02,85.86,2019-07-22,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.14,86.4,2019-07-23,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.13,83.76,2019-07-24,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.58,88.11,2019-07-25,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.66,87.91,2019-07-26,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,89.99,88.56,2019-07-29,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,89.94,89.54,2019-07-30,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.16,89.86,2019-07-31,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.97,89.78,2019-08-01,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.35,88.33,2019-08-02,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.48,86.28,2019-08-05,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,89.49,86.73,2019-08-06,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.95,88.7,2019-08-07,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.32,89.51,2019-08-08,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.91,90.94,2019-08-09,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.85,91.25,2019-08-12,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.15,87.92,2019-08-13,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.85,89.99,2019-08-14,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.97,89.17,2019-08-15,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.0,95.94,2019-08-16,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.67,94.16,2019-08-19,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.81,87.2,2019-08-20,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.19,89.99,2019-08-21,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.55,88.02,2019-08-22,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.05,86.73,2019-08-23,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.16,85.89,2019-08-26,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.38,87.18,2019-08-27,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.35,85.3,2019-08-28,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.23,89.32,2019-08-29,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.78,87.14,2019-08-30,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.08,84.88,2019-09-03,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.18,85.96,2019-09-04,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.15,86.87,2019-09-05,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.05,88.12,2019-09-06,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.97,87.05,2019-09-09,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.72,90.97,2019-09-10,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.6,92.62,2019-09-11,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.68,92.72,2019-09-12,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,94.37,92.98,2019-09-13,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.96,93.84,2019-09-16,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.03,92.21,2019-09-17,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.74,91.01,2019-09-18,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.53,92.2,2019-09-19,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.94,91.55,2019-09-20,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,93.93,92.71,2019-09-23,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.74,93.86,2019-09-24,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.81,92.67,2019-09-25,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.37,92.9,2019-09-26,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.45,91.6,2019-09-27,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.7,91.68,2019-09-30,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,89.98,91.94,2019-10-01,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.12,89.23,2019-10-02,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.5,86.94,2019-10-03,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.18,85.6,2019-10-04,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.13,85.82,2019-10-07,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,83.95,84.38,2019-10-08,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,84.75,84.79,2019-10-09,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,85.46,85.24,2019-10-10,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.12,86.6,2019-10-11,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.04,86.69,2019-10-14,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.58,86.88,2019-10-15,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,88.31,87.49,2019-10-16,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,89.62,88.46,2019-10-17,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,89.69,89.19,2019-10-18,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.65,90.1,2019-10-21,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.18,90.46,2019-10-22,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.17,89.84,2019-10-23,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.0,90.08,2019-10-24,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.33,89.8,2019-10-25,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.86,90.37,2019-10-28,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,93.28,92.51,2019-10-29,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,92.34,93.35,2019-10-30,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.99,92.11,2019-10-31,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,91.81,91.1,2019-11-01,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,93.96,92.37,2019-11-04,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,94.74,93.93,2019-11-05,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,94.64,94.6,2019-11-06,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,94.91,95.28,2019-11-07,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.79,94.75,2019-11-08,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,89.2,90.23,2019-11-11,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.72,89.11,2019-11-12,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.81,87.39,2019-11-13,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,86.33,87.6,2019-11-14,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,87.66,87.14,2019-11-15,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,90.72,87.51,2019-11-18,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,99.96,99.89,2019-11-19,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,99.93,100.0,2019-11-20,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,99.0,100.65,2019-11-21,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,101.31,99.22,2019-11-22,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,104.71,101.9,2019-11-25,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,104.78,104.96,2019-11-26,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,109.6,105.42,2019-11-27,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,109.26,110.0,2019-11-29,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,105.84,109.38,2019-12-02,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,105.38,104.9,2019-12-03,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,105.37,105.5,2019-12-04,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,105.02,105.97,2019-12-05,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,107.77,106.07,2019-12-06,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,106.14,107.27,2019-12-09,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,104.01,105.64,2019-12-10,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,102.17,103.85,2019-12-11,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,104.44,101.94,2019-12-12,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,103.51,104.5,2019-12-13,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,103.29,103.51,2019-12-16,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,106.75,103.83,2019-12-17,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,108.86,107.0,2019-12-18,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,108.67,108.86,2019-12-19,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,108.54,108.75,2019-12-20,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,107.03,108.45,2019-12-23,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,107.92,106.99,2019-12-24,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,107.94,108.4,2019-12-26,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,108.64,108.39,2019-12-27,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,109.06,109.11,2019-12-30,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,109.66,108.52,2019-12-31,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,110.85,110.29,2020-01-02,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,109.72,109.73,2020-01-03,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,110.6,108.81,2020-01-06,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,109.35,110.6,2020-01-07,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,108.47,109.56,2020-01-08,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,106.81,109.05,2020-01-09,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,108.37,107.0,2020-01-10,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,109.79,108.25,2020-01-13,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,108.01,110.18,2020-01-14,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,107.79,108.17,2020-01-15,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,110.04,108.64,2020-01-16,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,109.55,110.73,2020-01-17,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,110.3,109.61,2020-01-21,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,110.35,110.77,2020-01-22,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,110.71,109.7,2020-01-23,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,109.25,111.25,2020-01-24,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,108.75,107.71,2020-01-27,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,112.75,109.5,2020-01-28,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,113.38,113.04,2020-01-29,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,113.51,112.43,2020-01-30,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,109.78,113.43,2020-01-31,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,111.08,110.56,2020-02-03,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,108.01,112.51,2020-02-04,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,111.77,109.14,2020-02-05,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,111.94,112.36,2020-02-06,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,106.78,111.12,2020-02-07,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,117.0,115.2,2020-02-10,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,117.15,116.02,2020-02-11,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,120.52,118.48,2020-02-12,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,120.86,118.5,2020-02-13,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,117.97,120.61,2020-02-14,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,121.58,117.55,2020-02-18,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,126.52,122.15,2020-02-19,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,129.7,120.01,2020-02-20,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,121.93,129.53,2020-02-21,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,115.83,117.8,2020-02-24,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,109.73,116.52,2020-02-25,CRMT,AMERICAS CAR MART INC,4840.0,265.0
03062T10,110.87,109.36,2020-02-26,CRMT,AMERICAS CAR MART INC,4840.0,265.0
