cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71404610,101.1,101.1,2019-04-10,RVTY,REVVITY INC,3845.0,458.0
71404610,100.35,100.98,2019-04-11,RVTY,REVVITY INC,3845.0,458.0
71404610,99.99,101.06,2019-04-12,RVTY,REVVITY INC,3845.0,458.0
71404610,99.19,100.15,2019-04-15,RVTY,REVVITY INC,3845.0,458.0
71404610,96.98,99.99,2019-04-16,RVTY,REVVITY INC,3845.0,458.0
71404610,93.59,97.35,2019-04-17,RVTY,REVVITY INC,3845.0,458.0
71404610,94.15,93.77,2019-04-18,RVTY,REVVITY INC,3845.0,458.0
71404610,94.52,93.7,2019-04-22,RVTY,REVVITY INC,3845.0,458.0
71404610,94.78,92.5,2019-04-23,RVTY,REVVITY INC,3845.0,458.0
71404610,94.52,95.18,2019-04-24,RVTY,REVVITY INC,3845.0,458.0
71404610,95.08,93.98,2019-04-25,RVTY,REVVITY INC,3845.0,458.0
71404610,94.08,93.0,2019-04-26,RVTY,REVVITY INC,3845.0,458.0
71404610,94.96,94.46,2019-04-29,RVTY,REVVITY INC,3845.0,458.0
71404610,95.84,95.16,2019-04-30,RVTY,REVVITY INC,3845.0,458.0
71404610,94.12,95.92,2019-05-01,RVTY,REVVITY INC,3845.0,458.0
71404610,94.88,93.87,2019-05-02,RVTY,REVVITY INC,3845.0,458.0
71404610,96.59,95.38,2019-05-03,RVTY,REVVITY INC,3845.0,458.0
71404610,96.72,95.52,2019-05-06,RVTY,REVVITY INC,3845.0,458.0
71404610,93.55,95.64,2019-05-07,RVTY,REVVITY INC,3845.0,458.0
71404610,93.33,93.57,2019-05-08,RVTY,REVVITY INC,3845.0,458.0
71404610,92.65,91.98,2019-05-09,RVTY,REVVITY INC,3845.0,458.0
71404610,92.41,92.19,2019-05-10,RVTY,REVVITY INC,3845.0,458.0
71404610,88.11,90.42,2019-05-13,RVTY,REVVITY INC,3845.0,458.0
71404610,89.04,88.58,2019-05-14,RVTY,REVVITY INC,3845.0,458.0
71404610,87.91,88.56,2019-05-15,RVTY,REVVITY INC,3845.0,458.0
71404610,87.99,88.58,2019-05-16,RVTY,REVVITY INC,3845.0,458.0
71404610,85.94,86.79,2019-05-17,RVTY,REVVITY INC,3845.0,458.0
71404610,84.06,85.3,2019-05-20,RVTY,REVVITY INC,3845.0,458.0
71404610,85.5,84.65,2019-05-21,RVTY,REVVITY INC,3845.0,458.0
71404610,86.3,85.53,2019-05-22,RVTY,REVVITY INC,3845.0,458.0
71404610,86.13,85.32,2019-05-23,RVTY,REVVITY INC,3845.0,458.0
71404610,86.36,86.55,2019-05-24,RVTY,REVVITY INC,3845.0,458.0
71404610,84.68,86.56,2019-05-28,RVTY,REVVITY INC,3845.0,458.0
71404610,84.87,83.96,2019-05-29,RVTY,REVVITY INC,3845.0,458.0
71404610,85.91,85.07,2019-05-30,RVTY,REVVITY INC,3845.0,458.0
71404610,86.34,84.82,2019-05-31,RVTY,REVVITY INC,3845.0,458.0
71404610,86.05,86.34,2019-06-03,RVTY,REVVITY INC,3845.0,458.0
71404610,88.09,86.83,2019-06-04,RVTY,REVVITY INC,3845.0,458.0
71404610,90.04,89.0,2019-06-05,RVTY,REVVITY INC,3845.0,458.0
71404610,91.33,90.23,2019-06-06,RVTY,REVVITY INC,3845.0,458.0
71404610,92.92,92.08,2019-06-07,RVTY,REVVITY INC,3845.0,458.0
71404610,93.73,93.6,2019-06-10,RVTY,REVVITY INC,3845.0,458.0
71404610,93.12,94.38,2019-06-11,RVTY,REVVITY INC,3845.0,458.0
71404610,93.32,93.13,2019-06-12,RVTY,REVVITY INC,3845.0,458.0
71404610,93.11,93.49,2019-06-13,RVTY,REVVITY INC,3845.0,458.0
71404610,92.94,93.17,2019-06-14,RVTY,REVVITY INC,3845.0,458.0
71404610,93.38,93.07,2019-06-17,RVTY,REVVITY INC,3845.0,458.0
71404610,94.49,93.97,2019-06-18,RVTY,REVVITY INC,3845.0,458.0
71404610,95.8,94.52,2019-06-19,RVTY,REVVITY INC,3845.0,458.0
71404610,96.06,96.77,2019-06-20,RVTY,REVVITY INC,3845.0,458.0
71404610,95.35,95.92,2019-06-21,RVTY,REVVITY INC,3845.0,458.0
71404610,95.48,95.43,2019-06-24,RVTY,REVVITY INC,3845.0,458.0
71404610,94.51,95.64,2019-06-25,RVTY,REVVITY INC,3845.0,458.0
71404610,93.91,94.7,2019-06-26,RVTY,REVVITY INC,3845.0,458.0
71404610,95.0,94.5,2019-06-27,RVTY,REVVITY INC,3845.0,458.0
71404610,96.34,95.2,2019-06-28,RVTY,REVVITY INC,3845.0,458.0
71404610,97.64,97.73,2019-07-01,RVTY,REVVITY INC,3845.0,458.0
71404610,98.44,97.84,2019-07-02,RVTY,REVVITY INC,3845.0,458.0
71404610,98.79,98.81,2019-07-03,RVTY,REVVITY INC,3845.0,458.0
71404610,98.46,98.63,2019-07-05,RVTY,REVVITY INC,3845.0,458.0
71404610,96.45,97.8,2019-07-08,RVTY,REVVITY INC,3845.0,458.0
71404610,96.2,95.75,2019-07-09,RVTY,REVVITY INC,3845.0,458.0
71404610,95.82,96.55,2019-07-10,RVTY,REVVITY INC,3845.0,458.0
71404610,95.83,96.13,2019-07-11,RVTY,REVVITY INC,3845.0,458.0
71404610,95.18,94.98,2019-07-12,RVTY,REVVITY INC,3845.0,458.0
71404610,95.01,95.28,2019-07-15,RVTY,REVVITY INC,3845.0,458.0
71404610,95.3,94.9,2019-07-16,RVTY,REVVITY INC,3845.0,458.0
71404610,95.1,95.49,2019-07-17,RVTY,REVVITY INC,3845.0,458.0
71404610,95.33,95.03,2019-07-18,RVTY,REVVITY INC,3845.0,458.0
71404610,93.83,95.69,2019-07-19,RVTY,REVVITY INC,3845.0,458.0
71404610,94.23,93.96,2019-07-22,RVTY,REVVITY INC,3845.0,458.0
71404610,94.51,94.47,2019-07-23,RVTY,REVVITY INC,3845.0,458.0
71404610,95.06,93.64,2019-07-24,RVTY,REVVITY INC,3845.0,458.0
71404610,94.6,94.91,2019-07-25,RVTY,REVVITY INC,3845.0,458.0
71404610,95.03,95.18,2019-07-26,RVTY,REVVITY INC,3845.0,458.0
71404610,95.34,95.17,2019-07-29,RVTY,REVVITY INC,3845.0,458.0
71404610,87.53,87.25,2019-07-30,RVTY,REVVITY INC,3845.0,458.0
71404610,86.12,87.7,2019-07-31,RVTY,REVVITY INC,3845.0,458.0
71404610,86.18,86.21,2019-08-01,RVTY,REVVITY INC,3845.0,458.0
71404610,84.6,85.91,2019-08-02,RVTY,REVVITY INC,3845.0,458.0
71404610,81.31,82.94,2019-08-05,RVTY,REVVITY INC,3845.0,458.0
71404610,82.8,82.02,2019-08-06,RVTY,REVVITY INC,3845.0,458.0
71404610,82.61,81.76,2019-08-07,RVTY,REVVITY INC,3845.0,458.0
71404610,84.1,83.43,2019-08-08,RVTY,REVVITY INC,3845.0,458.0
71404610,82.22,83.71,2019-08-09,RVTY,REVVITY INC,3845.0,458.0
71404610,80.83,81.67,2019-08-12,RVTY,REVVITY INC,3845.0,458.0
71404610,82.15,80.76,2019-08-13,RVTY,REVVITY INC,3845.0,458.0
71404610,79.44,80.98,2019-08-14,RVTY,REVVITY INC,3845.0,458.0
71404610,80.66,80.03,2019-08-15,RVTY,REVVITY INC,3845.0,458.0
71404610,82.34,81.4,2019-08-16,RVTY,REVVITY INC,3845.0,458.0
71404610,82.69,83.33,2019-08-19,RVTY,REVVITY INC,3845.0,458.0
71404610,82.04,82.52,2019-08-20,RVTY,REVVITY INC,3845.0,458.0
71404610,83.48,82.83,2019-08-21,RVTY,REVVITY INC,3845.0,458.0
71404610,82.6,82.71,2019-08-22,RVTY,REVVITY INC,3845.0,458.0
71404610,80.76,82.31,2019-08-23,RVTY,REVVITY INC,3845.0,458.0
71404610,80.29,81.39,2019-08-26,RVTY,REVVITY INC,3845.0,458.0
71404610,80.2,80.82,2019-08-27,RVTY,REVVITY INC,3845.0,458.0
71404610,81.85,79.8,2019-08-28,RVTY,REVVITY INC,3845.0,458.0
71404610,83.08,82.89,2019-08-29,RVTY,REVVITY INC,3845.0,458.0
71404610,82.7,83.71,2019-08-30,RVTY,REVVITY INC,3845.0,458.0
71404610,81.49,82.24,2019-09-03,RVTY,REVVITY INC,3845.0,458.0
71404610,81.95,82.26,2019-09-04,RVTY,REVVITY INC,3845.0,458.0
71404610,83.71,82.65,2019-09-05,RVTY,REVVITY INC,3845.0,458.0
71404610,83.74,84.09,2019-09-06,RVTY,REVVITY INC,3845.0,458.0
71404610,83.78,84.13,2019-09-09,RVTY,REVVITY INC,3845.0,458.0
71404610,85.5,83.43,2019-09-10,RVTY,REVVITY INC,3845.0,458.0
71404610,86.91,85.92,2019-09-11,RVTY,REVVITY INC,3845.0,458.0
71404610,86.12,87.4,2019-09-12,RVTY,REVVITY INC,3845.0,458.0
71404610,86.67,86.08,2019-09-13,RVTY,REVVITY INC,3845.0,458.0
71404610,86.23,86.18,2019-09-16,RVTY,REVVITY INC,3845.0,458.0
71404610,86.22,86.16,2019-09-17,RVTY,REVVITY INC,3845.0,458.0
71404610,86.06,86.19,2019-09-18,RVTY,REVVITY INC,3845.0,458.0
71404610,86.1,86.05,2019-09-19,RVTY,REVVITY INC,3845.0,458.0
71404610,86.56,86.33,2019-09-20,RVTY,REVVITY INC,3845.0,458.0
71404610,85.2,86.06,2019-09-23,RVTY,REVVITY INC,3845.0,458.0
71404610,84.77,85.83,2019-09-24,RVTY,REVVITY INC,3845.0,458.0
71404610,84.49,84.78,2019-09-25,RVTY,REVVITY INC,3845.0,458.0
71404610,85.3,85.95,2019-09-26,RVTY,REVVITY INC,3845.0,458.0
71404610,85.16,85.74,2019-09-27,RVTY,REVVITY INC,3845.0,458.0
71404610,85.17,85.42,2019-09-30,RVTY,REVVITY INC,3845.0,458.0
71404610,83.47,85.32,2019-10-01,RVTY,REVVITY INC,3845.0,458.0
71404610,83.45,82.71,2019-10-02,RVTY,REVVITY INC,3845.0,458.0
71404610,83.34,83.72,2019-10-03,RVTY,REVVITY INC,3845.0,458.0
71404610,85.44,83.51,2019-10-04,RVTY,REVVITY INC,3845.0,458.0
71404610,84.35,84.94,2019-10-07,RVTY,REVVITY INC,3845.0,458.0
71404610,79.1,82.57,2019-10-08,RVTY,REVVITY INC,3845.0,458.0
71404610,80.68,79.58,2019-10-09,RVTY,REVVITY INC,3845.0,458.0
71404610,80.5,80.66,2019-10-10,RVTY,REVVITY INC,3845.0,458.0
71404610,82.0,81.5,2019-10-11,RVTY,REVVITY INC,3845.0,458.0
71404610,81.86,82.18,2019-10-14,RVTY,REVVITY INC,3845.0,458.0
71404610,82.16,82.4,2019-10-15,RVTY,REVVITY INC,3845.0,458.0
71404610,81.69,81.7,2019-10-16,RVTY,REVVITY INC,3845.0,458.0
71404610,83.02,82.02,2019-10-17,RVTY,REVVITY INC,3845.0,458.0
71404610,83.1,82.64,2019-10-18,RVTY,REVVITY INC,3845.0,458.0
71404610,84.1,83.76,2019-10-21,RVTY,REVVITY INC,3845.0,458.0
71404610,83.97,84.0,2019-10-22,RVTY,REVVITY INC,3845.0,458.0
71404610,84.86,84.39,2019-10-23,RVTY,REVVITY INC,3845.0,458.0
71404610,84.85,84.83,2019-10-24,RVTY,REVVITY INC,3845.0,458.0
71404610,86.23,84.47,2019-10-25,RVTY,REVVITY INC,3845.0,458.0
71404610,87.38,86.44,2019-10-28,RVTY,REVVITY INC,3845.0,458.0
71404610,87.99,86.53,2019-10-29,RVTY,REVVITY INC,3845.0,458.0
71404610,87.76,87.82,2019-10-30,RVTY,REVVITY INC,3845.0,458.0
71404610,85.96,84.73,2019-10-31,RVTY,REVVITY INC,3845.0,458.0
71404610,88.09,86.79,2019-11-01,RVTY,REVVITY INC,3845.0,458.0
71404610,87.63,88.9,2019-11-04,RVTY,REVVITY INC,3845.0,458.0
71404610,87.08,87.94,2019-11-05,RVTY,REVVITY INC,3845.0,458.0
71404610,86.05,87.08,2019-11-06,RVTY,REVVITY INC,3845.0,458.0
71404610,87.11,86.66,2019-11-07,RVTY,REVVITY INC,3845.0,458.0
71404610,87.3,86.89,2019-11-08,RVTY,REVVITY INC,3845.0,458.0
71404610,87.49,86.63,2019-11-11,RVTY,REVVITY INC,3845.0,458.0
71404610,87.92,87.64,2019-11-12,RVTY,REVVITY INC,3845.0,458.0
71404610,87.32,87.42,2019-11-13,RVTY,REVVITY INC,3845.0,458.0
71404610,88.12,87.45,2019-11-14,RVTY,REVVITY INC,3845.0,458.0
71404610,90.95,88.54,2019-11-15,RVTY,REVVITY INC,3845.0,458.0
71404610,89.55,91.1,2019-11-18,RVTY,REVVITY INC,3845.0,458.0
71404610,91.18,89.99,2019-11-19,RVTY,REVVITY INC,3845.0,458.0
71404610,90.52,90.75,2019-11-20,RVTY,REVVITY INC,3845.0,458.0
71404610,90.69,90.74,2019-11-21,RVTY,REVVITY INC,3845.0,458.0
71404610,91.52,91.32,2019-11-22,RVTY,REVVITY INC,3845.0,458.0
71404610,92.1,92.0,2019-11-25,RVTY,REVVITY INC,3845.0,458.0
71404610,92.61,91.9,2019-11-26,RVTY,REVVITY INC,3845.0,458.0
71404610,93.53,92.93,2019-11-27,RVTY,REVVITY INC,3845.0,458.0
71404610,92.9,93.48,2019-11-29,RVTY,REVVITY INC,3845.0,458.0
71404610,92.15,93.19,2019-12-02,RVTY,REVVITY INC,3845.0,458.0
71404610,91.49,91.07,2019-12-03,RVTY,REVVITY INC,3845.0,458.0
71404610,92.38,90.87,2019-12-04,RVTY,REVVITY INC,3845.0,458.0
71404610,92.83,92.75,2019-12-05,RVTY,REVVITY INC,3845.0,458.0
71404610,94.12,93.68,2019-12-06,RVTY,REVVITY INC,3845.0,458.0
71404610,93.66,93.92,2019-12-09,RVTY,REVVITY INC,3845.0,458.0
71404610,94.37,94.2,2019-12-10,RVTY,REVVITY INC,3845.0,458.0
71404610,94.31,94.25,2019-12-11,RVTY,REVVITY INC,3845.0,458.0
71404610,95.85,94.39,2019-12-12,RVTY,REVVITY INC,3845.0,458.0
71404610,94.39,95.89,2019-12-13,RVTY,REVVITY INC,3845.0,458.0
71404610,95.67,95.33,2019-12-16,RVTY,REVVITY INC,3845.0,458.0
71404610,95.19,96.11,2019-12-17,RVTY,REVVITY INC,3845.0,458.0
71404610,94.65,95.08,2019-12-18,RVTY,REVVITY INC,3845.0,458.0
71404610,95.7,94.84,2019-12-19,RVTY,REVVITY INC,3845.0,458.0
71404610,96.56,96.22,2019-12-20,RVTY,REVVITY INC,3845.0,458.0
71404610,97.21,96.9,2019-12-23,RVTY,REVVITY INC,3845.0,458.0
71404610,97.45,97.41,2019-12-24,RVTY,REVVITY INC,3845.0,458.0
71404610,97.17,97.59,2019-12-26,RVTY,REVVITY INC,3845.0,458.0
71404610,97.05,97.3,2019-12-27,RVTY,REVVITY INC,3845.0,458.0
71404610,96.66,97.09,2019-12-30,RVTY,REVVITY INC,3845.0,458.0
71404610,97.1,96.64,2019-12-31,RVTY,REVVITY INC,3845.0,458.0
71404610,98.86,98.25,2020-01-02,RVTY,REVVITY INC,3845.0,458.0
71404610,96.99,96.71,2020-01-03,RVTY,REVVITY INC,3845.0,458.0
71404610,98.0,96.37,2020-01-06,RVTY,REVVITY INC,3845.0,458.0
71404610,98.8,97.73,2020-01-07,RVTY,REVVITY INC,3845.0,458.0
71404610,98.59,98.84,2020-01-08,RVTY,REVVITY INC,3845.0,458.0
71404610,99.86,99.22,2020-01-09,RVTY,REVVITY INC,3845.0,458.0
71404610,100.34,100.0,2020-01-10,RVTY,REVVITY INC,3845.0,458.0
71404610,100.63,100.38,2020-01-13,RVTY,REVVITY INC,3845.0,458.0
71404610,101.69,100.21,2020-01-14,RVTY,REVVITY INC,3845.0,458.0
71404610,101.73,101.71,2020-01-15,RVTY,REVVITY INC,3845.0,458.0
71404610,101.22,102.11,2020-01-16,RVTY,REVVITY INC,3845.0,458.0
71404610,101.32,101.59,2020-01-17,RVTY,REVVITY INC,3845.0,458.0
71404610,101.34,101.0,2020-01-21,RVTY,REVVITY INC,3845.0,458.0
71404610,100.82,101.81,2020-01-22,RVTY,REVVITY INC,3845.0,458.0
71404610,99.39,100.38,2020-01-23,RVTY,REVVITY INC,3845.0,458.0
71404610,99.78,99.89,2020-01-24,RVTY,REVVITY INC,3845.0,458.0
71404610,98.67,98.4,2020-01-27,RVTY,REVVITY INC,3845.0,458.0
71404610,97.53,97.5,2020-01-28,RVTY,REVVITY INC,3845.0,458.0
71404610,98.5,98.0,2020-01-29,RVTY,REVVITY INC,3845.0,458.0
71404610,95.43,97.34,2020-01-30,RVTY,REVVITY INC,3845.0,458.0
71404610,92.48,95.15,2020-01-31,RVTY,REVVITY INC,3845.0,458.0
71404610,92.87,93.45,2020-02-03,RVTY,REVVITY INC,3845.0,458.0
71404610,94.24,93.86,2020-02-04,RVTY,REVVITY INC,3845.0,458.0
71404610,96.22,95.5,2020-02-05,RVTY,REVVITY INC,3845.0,458.0
71404610,95.6,96.7,2020-02-06,RVTY,REVVITY INC,3845.0,458.0
71404610,93.07,95.0,2020-02-07,RVTY,REVVITY INC,3845.0,458.0
71404610,94.26,92.37,2020-02-10,RVTY,REVVITY INC,3845.0,458.0
71404610,95.86,94.98,2020-02-11,RVTY,REVVITY INC,3845.0,458.0
71404610,96.5,96.47,2020-02-12,RVTY,REVVITY INC,3845.0,458.0
71404610,95.99,95.88,2020-02-13,RVTY,REVVITY INC,3845.0,458.0
71404610,95.56,96.25,2020-02-14,RVTY,REVVITY INC,3845.0,458.0
71404610,94.16,95.4,2020-02-18,RVTY,REVVITY INC,3845.0,458.0
71404610,94.33,94.44,2020-02-19,RVTY,REVVITY INC,3845.0,458.0
71404610,93.3,93.77,2020-02-20,RVTY,REVVITY INC,3845.0,458.0
71404610,92.85,92.78,2020-02-21,RVTY,REVVITY INC,3845.0,458.0
71404610,88.62,90.52,2020-02-24,RVTY,REVVITY INC,3845.0,458.0
71404610,85.75,89.05,2020-02-25,RVTY,REVVITY INC,3845.0,458.0
71404610,86.0,86.39,2020-02-26,RVTY,REVVITY INC,3845.0,458.0
71404610,84.32,84.59,2020-02-27,RVTY,REVVITY INC,3845.0,458.0
71404610,86.44,82.63,2020-02-28,RVTY,REVVITY INC,3845.0,458.0
71404610,86.79,86.56,2020-03-02,RVTY,REVVITY INC,3845.0,458.0
71404610,86.22,86.99,2020-03-03,RVTY,REVVITY INC,3845.0,458.0
71404610,89.13,87.84,2020-03-04,RVTY,REVVITY INC,3845.0,458.0
71404610,84.6,86.99,2020-03-05,RVTY,REVVITY INC,3845.0,458.0
71404610,83.51,82.39,2020-03-06,RVTY,REVVITY INC,3845.0,458.0
71404610,77.43,79.0,2020-03-09,RVTY,REVVITY INC,3845.0,458.0
71404610,78.93,78.9,2020-03-10,RVTY,REVVITY INC,3845.0,458.0
71404610,72.84,76.86,2020-03-11,RVTY,REVVITY INC,3845.0,458.0
71404610,70.46,68.94,2020-03-12,RVTY,REVVITY INC,3845.0,458.0
71404610,73.82,74.0,2020-03-13,RVTY,REVVITY INC,3845.0,458.0
71404610,66.71,67.91,2020-03-16,RVTY,REVVITY INC,3845.0,458.0
71404610,67.11,68.36,2020-03-17,RVTY,REVVITY INC,3845.0,458.0
71404610,67.22,63.57,2020-03-18,RVTY,REVVITY INC,3845.0,458.0
71404610,67.02,66.67,2020-03-19,RVTY,REVVITY INC,3845.0,458.0
71404610,70.89,68.16,2020-03-20,RVTY,REVVITY INC,3845.0,458.0
71404610,67.85,71.56,2020-03-23,RVTY,REVVITY INC,3845.0,458.0
71404610,74.31,71.14,2020-03-24,RVTY,REVVITY INC,3845.0,458.0
71404610,75.0,76.93,2020-03-25,RVTY,REVVITY INC,3845.0,458.0
71404610,79.01,75.87,2020-03-26,RVTY,REVVITY INC,3845.0,458.0
71404610,74.8,76.3,2020-03-27,RVTY,REVVITY INC,3845.0,458.0
71404610,76.51,77.49,2020-03-30,RVTY,REVVITY INC,3845.0,458.0
71404610,75.28,76.21,2020-03-31,RVTY,REVVITY INC,3845.0,458.0
71404610,70.83,72.55,2020-04-01,RVTY,REVVITY INC,3845.0,458.0
71404610,72.31,70.14,2020-04-02,RVTY,REVVITY INC,3845.0,458.0
71404610,71.2,71.59,2020-04-03,RVTY,REVVITY INC,3845.0,458.0
71404610,75.41,74.11,2020-04-06,RVTY,REVVITY INC,3845.0,458.0
71404610,75.45,77.46,2020-04-07,RVTY,REVVITY INC,3845.0,458.0
71404610,77.88,75.83,2020-04-08,RVTY,REVVITY INC,3845.0,458.0
71404610,78.34,78.43,2020-04-09,RVTY,REVVITY INC,3845.0,458.0
71404610,76.43,77.89,2020-04-13,RVTY,REVVITY INC,3845.0,458.0
71404610,78.35,77.35,2020-04-14,RVTY,REVVITY INC,3845.0,458.0
71404610,78.75,76.69,2020-04-15,RVTY,REVVITY INC,3845.0,458.0
71404610,81.51,79.26,2020-04-16,RVTY,REVVITY INC,3845.0,458.0
71404610,83.63,82.73,2020-04-17,RVTY,REVVITY INC,3845.0,458.0
71404610,84.52,83.2,2020-04-20,RVTY,REVVITY INC,3845.0,458.0
71404610,82.64,82.81,2020-04-21,RVTY,REVVITY INC,3845.0,458.0
71404610,85.55,83.94,2020-04-22,RVTY,REVVITY INC,3845.0,458.0
71404610,87.2,85.99,2020-04-23,RVTY,REVVITY INC,3845.0,458.0
71404610,87.55,87.54,2020-04-24,RVTY,REVVITY INC,3845.0,458.0
71404610,88.76,88.06,2020-04-27,RVTY,REVVITY INC,3845.0,458.0
71404610,88.45,89.16,2020-04-28,RVTY,REVVITY INC,3845.0,458.0
71404610,90.72,89.94,2020-04-29,RVTY,REVVITY INC,3845.0,458.0
71404610,90.53,90.41,2020-04-30,RVTY,REVVITY INC,3845.0,458.0
71404610,89.09,89.0,2020-05-01,RVTY,REVVITY INC,3845.0,458.0
71404610,87.0,88.6,2020-05-04,RVTY,REVVITY INC,3845.0,458.0
71404610,90.41,88.27,2020-05-05,RVTY,REVVITY INC,3845.0,458.0
71404610,93.26,92.5,2020-05-06,RVTY,REVVITY INC,3845.0,458.0
